Wall time,Step,Value
1501773481.7848747,5420,0.35289227962493896
1501773482.581471,5440,0.34408244490623474
1501773483.4465706,5460,0.34890294075012207
1501773484.2315094,5480,0.35405585169792175
1501773485.0261173,5500,0.3525598645210266
1501773485.9239602,5520,0.3583776652812958
1501773486.7597044,5540,0.35023272037506104
1501773487.5363593,5560,0.3605385720729828
1501773488.3287742,5580,0.3482380211353302
1501773489.1206026,5600,0.35621675848960876
1501773489.9277184,5620,0.3477393686771393
1501773490.7418573,5640,0.3572141230106354
1501773491.5209782,5660,0.355053186416626
1501773492.312759,5680,0.355053186416626
1501773493.136881,5700,0.35006648302078247
1501773493.9268682,5720,0.34956783056259155
1501773494.714269,5740,0.3527260720729828
1501773495.5481215,5760,0.3542220890522003
1501773496.340748,5780,0.34956783056259155
1501773497.129375,5800,0.35339096188545227
1501773497.9247842,5820,0.3447473347187042
1501773498.7554321,5840,0.35754653811454773
1501773499.5578735,5860,0.3645279109477997
1501773500.3530402,5880,0.3603723645210266
1501773501.138381,5900,0.35854390263557434
1501773501.9411218,5920,0.35738030076026917
1501773502.7428408,5940,0.35638296604156494
1501773503.599927,5960,0.36353060603141785
1501773504.4249144,5980,0.3515625
1501773505.2033298,6000,0.36203455924987793
1501773506.0236864,6020,0.3600398898124695
1501773506.8683312,6040,0.3588763475418091
1501773507.7205815,6060,0.35754653811454773
1501773508.560103,6080,0.3572141230106354
1501773509.3630147,6100,0.359375
1501773510.188578,6120,0.355053186416626
1501773510.9861963,6140,0.3577127754688263
1501773511.8331573,6160,0.3620345890522003
1501773512.6655731,6180,0.3548869788646698
1501773513.5022035,6200,0.35455453395843506
1501773514.3255885,6220,0.35688164830207825
1501773515.1364336,6240,0.35455450415611267
1501773515.9152513,6260,0.359375
1501773516.7476315,6280,0.3598736524581909
1501773517.5667906,6300,0.3643617331981659
1501773518.4244573,6320,0.3626994788646698
1501773519.2741165,6340,0.35621675848960876
1501773520.0398917,6360,0.35521942377090454
1501773520.8508177,6380,0.3625332713127136
1501773521.6024637,6400,0.361535906791687
1501773522.3761945,6420,0.3620345890522003
1501773523.2191615,6440,0.365026593208313
1501773524.0300596,6460,0.359375
1501773524.826484,6480,0.3650266230106354
1501773525.5939941,6500,0.36635637283325195
1501773526.3965771,6520,0.36136966943740845
1501773527.166816,6540,0.3648603856563568
1501773527.995732,6560,0.36968085169792175
1501773528.8014598,6580,0.35954123735427856
1501773529.637899,6600,0.3660239577293396
1501773530.4455235,6620,0.36535903811454773
1501773531.2603467,6640,0.3660239577293396
1501773532.0769272,6660,0.36968085169792175
1501773532.8744907,6680,0.36851730942726135
1501773533.6785603,6700,0.3761635422706604
1501773534.5908358,6720,0.37250664830207825
1501773535.3856275,6740,0.36635637283325195
1501773536.1935718,6760,0.37184175848960876
1501773537.0002444,6780,0.37300530076026917
1501773537.9946578,6800,0.36685505509376526
1501773538.8827918,6820,0.3603723347187042
1501773539.7594995,6840,0.36419549584388733
1501773540.5858872,6860,0.37317153811454773
1501773541.4115405,6880,0.3603723347187042
1501773542.2201815,6900,0.36868351697921753
1501773543.0207515,6920,0.36419546604156494
1501773543.8583965,6940,0.3615358769893646
1501773544.70796,6960,0.3631981313228607
1501773545.4996285,6980,0.3660239279270172
1501773546.3134835,7000,0.3721742033958435
1501773547.093166,7020,0.3738364279270172
1501773547.8848753,7040,0.3678523898124695
1501773548.694041,7060,0.37350401282310486
1501773549.542825,7080,0.36868351697921753
1501773550.317081,7100,0.369348406791687
1501773551.1127021,7120,0.37200799584388733
1501773551.9133482,7140,0.35904255509376526
1501773552.738937,7160,0.37466758489608765
1501773553.5455413,7180,0.3715093433856964
1501773554.3511107,7200,0.36918219923973083
1501773555.1126719,7220,0.36968085169792175
1501773555.940375,7240,0.3681848347187042
1501773556.844032,7260,0.3600398898124695
1501773557.6624498,7280,0.3655252754688263
1501773558.477284,7300,0.3622007966041565
1501773559.3219585,7320,0.371509313583374
1501773560.1115804,7340,0.375
1501773560.9337418,7360,0.3587101101875305
1501773561.7590559,7380,0.35854387283325195
1501773562.6472266,7400,0.3756648898124695
1501773563.4262853,7420,0.36635637283325195
1501773564.2449572,7440,0.3743351101875305
1501773565.0753822,7460,0.3633643388748169
1501773565.8811538,7480,0.3754986822605133
1501773566.6848514,7500,0.36968085169792175
1501773567.4874249,7520,0.36469414830207825
1501773568.3029826,7540,0.3711768686771393
1501773569.080099,7560,0.36868351697921753
1501773569.8756306,7580,0.36901596188545227
1501773570.707741,7600,0.36735373735427856
1501773571.51638,7620,0.3740026652812958
1501773572.3371475,7640,0.371509313583374
1501773573.1577551,7660,0.37250664830207825
1501773573.9854193,7680,0.3716755211353302
1501773574.7640254,7700,0.371509313583374
1501773575.5642037,7720,0.3700132966041565
1501773576.3802526,7740,0.3660238981246948
1501773577.153438,7760,0.3678523898124695
1501773578.034416,7780,0.37682846188545227
1501773578.8956165,7800,0.3756648898124695
1501773579.6998842,7820,0.3711768686771393
1501773580.495526,7840,0.38081780076026917
1501773581.3931627,7860,0.36519283056259155
1501773582.237842,7880,0.3776595890522003
1501773583.0540426,7900,0.3821476101875305
1501773583.8596618,7920,0.3711768686771393
1501773584.7048285,7940,0.37350401282310486
1501773585.522445,7960,0.378490686416626
1501773586.35508,7980,0.37749335169792175
1501773587.1440136,8000,0.3738364279270172
1501773587.983737,8020,0.38464096188545227
1501773588.7852705,8040,0.37682846188545227
1501773589.5788438,8060,0.37367022037506104
1501773590.3835728,8080,0.37965425848960876
1501773591.286565,8100,0.3721742331981659
1501773592.128232,8120,0.37317153811454773
1501773592.9530692,8140,0.3754986822605133
1501773593.7932165,8160,0.38248005509376526
1501773594.6233673,8180,0.36801862716674805
1501773595.4855409,8200,0.3799867331981659
1501773596.3223622,8220,0.37516623735427856
1501773597.1406512,8240,0.37367022037506104
1501773597.9628239,8260,0.37017953395843506
1501773598.7792296,8280,0.3823138475418091
1501773599.594581,8300,0.3743351101875305
1501773600.4042225,8320,0.37799203395843506
1501773601.219083,8340,0.3756648898124695
1501773602.0269718,8360,0.3683510422706604
1501773602.8796675,8380,0.3781582713127136
1501773603.6584902,8400,0.38181519508361816
1501773604.4796348,8420,0.37749332189559937
1501773605.2948387,8440,0.37749335169792175
1501773606.1319919,8460,0.3773271441459656
1501773606.9761775,8480,0.3726728856563568
1501773607.8206277,8500,0.37416890263557434
1501773608.6190183,8520,0.37516623735427856
1501773609.4215703,8540,0.37350401282310486
1501773610.2360544,8560,0.369348406791687
1501773611.030825,8580,0.37250664830207825
1501773611.845285,8600,0.3715093433856964
1501773612.637417,8620,0.37400269508361816
1501773613.4175596,8640,0.3738364279270172
1501773614.2005947,8660,0.3839760720729828
1501773614.9897976,8680,0.3745013475418091
1501773615.7924721,8700,0.3728391230106354
1501773616.5962985,8720,0.37632980942726135
1501773617.382961,8740,0.3816489279270172
1501773618.1597652,8760,0.3788231313228607
1501773618.9628794,8780,0.37699469923973083
1501773619.7380748,8800,0.38364365696907043
1501773620.5453482,8820,0.3698470890522003
1501773621.336979,8840,0.37200799584388733
1501773622.1626346,8860,0.3821476101875305
1501773622.980473,8880,0.3728391230106354
1501773623.7927082,8900,0.3788231611251831
1501773624.557867,8920,0.38148272037506104
1501773625.3567858,8940,0.37799203395843506
1501773626.1435206,8960,0.3834773898124695
1501773626.9275625,8980,0.37234044075012207
1501773627.7292285,9000,0.3773271143436432
1501773628.5229652,9020,0.379321813583374
1501773629.3216906,9040,0.38131648302078247
1501773630.1131892,9060,0.3756648898124695
1501773630.911321,9080,0.37749335169792175
1501773631.6814914,9100,0.3868018686771393
1501773632.4540875,9120,0.3789893686771393
1501773633.246691,9140,0.38131651282310486
1501773634.032058,9160,0.37965425848960876
1501773634.8446243,9180,0.3783244788646698
1501773635.6367297,9200,0.38314497470855713
1501773636.408851,9220,0.37516623735427856
1501773637.2074332,9240,0.3794880509376526
1501773638.0175662,9260,0.3745013475418091
1501773638.8680804,9280,0.3868018686771393
1501773639.6923687,9300,0.3738364279270172
1501773640.4949398,9320,0.37566491961479187
1501773641.3115659,9340,0.37849071621894836
1501773642.1120808,9360,0.3826462924480438
1501773642.9056706,9380,0.3828125
1501773643.7656605,9400,0.37815824151039124
1501773644.5904272,9420,0.3828125298023224
1501773645.4315646,9440,0.3828125
1501773646.2582674,9460,0.3877992033958435
1501773647.0523665,9480,0.38198137283325195
1501773647.8500803,9500,0.3761635720729828
1501773648.6602118,9520,0.37699469923973083
1501773649.4764237,9540,0.37034574151039124
1501773650.3082247,9560,0.3794880211353302
1501773651.166438,9580,0.38696810603141785
1501773651.9802573,9600,0.387134313583374
1501773652.8038404,9620,0.3821476101875305
1501773653.6400642,9640,0.38580450415611267
1501773654.4651933,9660,0.3838098347187042
1501773655.264832,9680,0.37982049584388733
1501773656.071389,9700,0.3911236822605133
1501773656.930025,9720,0.38597074151039124
1501773657.791176,9740,0.38580453395843506
1501773658.623142,9760,0.39128991961479187
1501773659.410275,9780,0.3839760422706604
1501773660.2432206,9800,0.3839760720729828
1501773661.0343347,9820,0.3887965679168701
1501773661.8815107,9840,0.38430851697921753
1501773662.7527328,9860,0.3833111822605133
1501773663.5569232,9880,0.37982046604156494
1501773664.3853362,9900,0.37749338150024414
1501773665.188443,9920,0.3851396441459656
1501773665.9589522,9940,0.3818151652812958
1501773666.758119,9960,0.380651593208313
1501773667.6033394,9980,0.3844747543334961
1501773668.3947847,10000,0.379321813583374
1501773669.2165859,10020,0.3811502754688263
1501773669.9956632,10040,0.37965425848960876
1501773670.8097787,10060,0.3801529109477997
1501773671.6204376,10080,0.38131648302078247
1501773672.4027126,10100,0.3823138177394867
1501773673.2158332,10120,0.3834773898124695
1501773674.0079675,10140,0.3771609365940094
1501773674.8352292,10160,0.38530585169792175
1501773675.6128242,10180,0.38131651282310486
1501773676.4244623,10200,0.37300533056259155
1501773677.2517924,10220,0.3818151652812958
1501773678.0322094,10240,0.38364362716674805
1501773678.8418734,10260,0.3904587924480438
1501773679.6580918,10280,0.38813164830207825
1501773680.4500544,10300,0.37982046604156494
1501773681.254678,10320,0.38314497470855713
1501773682.0823357,10340,0.3838098347187042
1501773682.8699474,10360,0.38813167810440063
1501773683.6727312,10380,0.3829787075519562
1501773684.4918935,10400,0.38597074151039124
1501773685.2691739,10420,0.3873005509376526
1501773686.0530672,10440,0.3901263475418091
1501773686.8301468,10460,0.37865692377090454
1501773687.6621733,10480,0.3833112120628357
1501773688.5081484,10500,0.3866356313228607
1501773689.3594513,10520,0.38015294075012207
1501773690.1560624,10540,0.3859707713127136
1501773690.9867308,10560,0.3922872543334961
1501773691.773154,10580,0.3818151354789734
1501773692.568817,10600,0.38031914830207825
1501773693.40601,10620,0.3821476101875305
1501773694.2012846,10640,0.37466755509376526
1501773695.0849447,10660,0.37699469923973083
1501773695.9396765,10680,0.39478060603141785
1501773696.7932224,10700,0.387134313583374
1501773697.6182342,10720,0.39245346188545227
1501773698.397295,10740,0.396276593208313
1501773699.2101445,10760,0.3828124701976776
1501773700.0318148,10780,0.3761635720729828
1501773700.8414233,10800,0.3799867033958435
1501773701.6038268,10820,0.3821476101875305
1501773702.4034731,10840,0.38630321621894836
1501773703.2292118,10860,0.3818151652812958
1501773704.0706668,10880,0.3911236822605133
1501773704.9482994,10900,0.3811502754688263
1501773705.8227193,10920,0.3868018686771393
1501773706.6555429,10940,0.3866356611251831
1501773707.4628406,10960,0.3828125
1501773708.2987962,10980,0.38580453395843506
1501773709.0783918,11000,0.3839760720729828
1501773709.902566,11020,0.3889627754688263
1501773710.7206883,11040,0.38796544075012207
1501773711.4922907,11060,0.3861369788646698
1501773712.2694356,11080,0.38979387283325195
1501773713.1060827,11100,0.39195480942726135
1501773713.8917875,11120,0.3882978856563568
1501773714.7349763,11140,0.384973406791687
1501773715.5582864,11160,0.39378324151039124
1501773716.381831,11180,0.3912898898124695
1501773717.1904633,11200,0.39361703395843506
1501773718.0040689,11220,0.3882978856563568
1501773718.818893,11240,0.3932845890522003
1501773719.6175406,11260,0.38480719923973083
1501773720.4261932,11280,0.39212101697921753
1501773721.2192228,11300,0.38746675848960876
1501773722.030339,11320,0.38912898302078247
1501773722.858841,11340,0.39527925848960876
1501773723.6496134,11360,0.3922872543334961
1501773724.4742906,11380,0.39428192377090454
1501773725.2679071,11400,0.39744019508361816
1501773726.0565677,11420,0.392785906791687
1501773726.8381855,11440,0.3966090679168701
1501773727.6987193,11460,0.39594414830207825
1501773728.530376,11480,0.3932845890522003
1501773729.3000343,11500,0.3873005509376526
1501773730.0976717,11520,0.3834773898124695
1501773730.9216735,11540,0.3882978856563568
1501773731.7015753,11560,0.39527925848960876
1501773732.5365257,11580,0.3922872543334961
1501773733.369226,11600,0.3811502754688263
1501773734.178376,11620,0.39195477962493896
1501773735.0220723,11640,0.37649601697921753
1501773735.8403454,11660,0.38646942377090454
1501773736.675761,11680,0.3922872543334961
1501773737.510304,11700,0.38979390263557434
1501773738.293135,11720,0.39311835169792175
1501773739.0759547,11740,0.38763299584388733
1501773739.9582942,11760,0.3937832713127136
1501773741.254742,11780,0.39378324151039124
1501773742.568862,11800,0.37915557622909546
1501773743.8635805,11820,0.392785906791687
1501773745.2061677,11840,0.3854720890522003
1501773746.5120819,11860,0.3901263475418091
1501773747.8510692,11880,0.39361700415611267
1501773749.171203,11900,0.3907912075519562
1501773750.4882514,11920,0.3912898898124695
1501773751.7794297,11940,0.3934507966041565
1501773753.1537337,11960,0.3873005509376526
1501773754.453474,11980,0.3868018686771393
1501773755.7985501,12000,0.38580453395843506
1501773757.107043,12020,0.3889627754688263
1501773758.3808026,12040,0.3932845890522003
1501773759.7351198,12060,0.3927859365940094
1501773761.163782,12080,0.3882978558540344
1501773762.5281286,12100,0.3899601101875305
1501773763.8334963,12120,0.390625
1501773765.1575356,12140,0.39261969923973083
1501773766.4625628,12160,0.38646942377090454
1501773767.800603,12180,0.3861369490623474
1501773769.1161218,12200,0.39245346188545227
1501773770.4993126,12220,0.3856382966041565
1501773771.866554,12240,0.3932845890522003
1501773773.1575217,12260,0.39644283056259155
1501773774.4636276,12280,0.38430851697921753
1501773775.847105,12300,0.3896276652812958
1501773777.1941824,12320,0.38597074151039124
1501773778.5660646,12340,0.3868018686771393
1501773779.9571438,12360,0.3844747543334961
1501773781.3318539,12380,0.38796544075012207
1501773782.653464,12400,0.38912898302078247
1501773783.9855232,12420,0.38696807622909546
1501773785.328299,12440,0.3967753052711487
1501773786.6860356,12460,0.3833111822605133
1501773788.0167365,12480,0.3861369788646698
1501773789.2772696,12500,0.3854720890522003
1501773790.6542108,12520,0.39361703395843506
1501773791.9537716,12540,0.39544549584388733
1501773793.2814996,12560,0.3944481313228607
1501773794.5638416,12580,0.3922872245311737
1501773795.8950436,12600,0.39212101697921753
1501773797.1948433,12620,0.39145612716674805
1501773798.5198898,12640,0.39145612716674805
1501773799.8351948,12660,0.39079123735427856
1501773801.1592822,12680,0.3967752754688263
1501773802.5162044,12700,0.39079123735427856
1501773803.800204,12720,0.39261966943740845
1501773805.1018226,12740,0.3929521441459656
1501773806.4592237,12760,0.39428192377090454
1501773807.7529576,12780,0.40159574151039124
1501773809.1701682,12800,0.3899601399898529
1501773810.5091093,12820,0.40026596188545227
1501773811.8495936,12840,0.3939494788646698
1501773813.207804,12860,0.38597074151039124
1501773814.498824,12880,0.3882978558540344
1501773815.8197587,12900,0.38580453395843506
1501773817.1527798,12920,0.3901263475418091
1501773818.4479244,12940,0.3977726399898529
1501773819.7868533,12960,0.3901263475418091
1501773821.132738,12980,0.4000997543334961
1501773822.4619899,13000,0.39428192377090454
1501773823.8008451,13020,0.39461439847946167
1501773825.213013,13040,0.39926865696907043
1501773826.6253138,13060,0.39128991961479187
1501773827.9973226,13080,0.39029255509376526
1501773829.3836145,13100,0.40259307622909546
1501773830.7102065,13120,0.39527928829193115
1501773831.93434,13140,0.3996010720729828
1501773833.1931138,13160,0.39095744490623474
1501773834.4968243,13180,0.3929521441459656
1501773835.8426554,13200,0.3967752754688263
1501773837.1696975,13220,0.3927859365940094
1501773838.4696438,13240,0.40209442377090454
1501773839.7663455,13260,0.3967752754688263
1501773841.0994387,13280,0.40192821621894836
1501773842.4439137,13300,0.3949468433856964
1501773843.8595622,13320,0.40375664830207825
1501773845.094525,13340,0.402759313583374
1501773846.3474364,13360,0.38929522037506104
1501773847.7021396,13380,0.3957779109477997
1501773848.9665425,13400,0.4010970890522003
1501773850.2248423,13420,0.3894614279270172
1501773851.6290934,13440,0.3946143686771393
1501773852.9647083,13460,0.3901263475418091
1501773854.2558649,13480,0.3917885720729828
1501773855.5006735,13500,0.39577794075012207
1501773856.7754974,13520,0.3922872245311737
1501773858.1197798,13540,0.3966090679168701
1501773859.4802723,13560,0.39694151282310486
