Wall time,Step,Value
1501519068.398338,33840,0.4547871947288513
1501519069.2284026,33887,0.4581116735935211
1501519070.0893517,33934,0.45462098717689514
1501519070.9201875,33981,0.46293213963508606
1501519071.7497654,34028,0.45728054642677307
1501519072.6107256,34075,0.4587765634059906
1501519073.4406016,34122,0.45511960983276367
1501519074.2700968,34169,0.45279252529144287
1501519075.1312728,34216,0.46027258038520813
1501519076.0242178,34263,0.4514628052711487
1501519076.8852544,34310,0.46675530076026917
1501519077.7459323,34357,0.46343082189559937
1501519078.5600243,34404,0.46509304642677307
1501519079.389545,34451,0.46359702944755554
1501519080.1892269,34498,0.44165557622909546
1501519081.036354,34545,0.4541223347187042
1501519081.8818018,34592,0.4531249403953552
1501519082.7430317,34639,0.45561832189559937
1501519083.5889199,34686,0.4582779109477997
1501519084.418589,34733,0.44132307171821594
1501519085.2950127,34780,0.4509640634059906
1501519086.158792,34827,0.455618292093277
1501519086.9883835,34874,0.46808505058288574
1501519087.8029351,34921,0.4619348347187042
1501519088.6481092,34968,0.45578455924987793
1501519089.4778886,35015,0.4559507966041565
1501519090.310237,35062,0.45794546604156494
1501519091.1402833,35109,0.45578455924987793
1501519092.8781445,35203,0.45744675397872925
1501519093.7237244,35250,0.4396608769893646
1501519094.5688415,35297,0.45345741510391235
1501519095.39922,35344,0.45013296604156494
1501519096.228882,35391,0.4526263177394867
1501519097.0897884,35438,0.4441489279270172
1501519097.91933,35485,0.4486369490623474
1501519098.76455,35532,0.44232046604156494
1501519099.61015,35579,0.4331781268119812
1501519100.4414296,35626,0.45345744490623474
1501519101.2551382,35673,0.4483044743537903
1501519102.1160457,35720,0.45412230491638184
1501519102.9772813,35767,0.45129650831222534
1501519103.854634,35814,0.4571143686771393
1501519104.701732,35861,0.45462101697921753
1501519105.5184534,35908,0.4541223347187042
1501519106.3797402,35955,0.4431515634059906
1501519107.193614,36002,0.4463098347187042
1501519108.039644,36049,0.4481382369995117
1501519108.8538523,36096,0.45445477962493896
1501519109.6989152,36143,0.4488031566143036
1501519110.5611355,36190,0.4586103856563568
1501519111.3597753,36237,0.4564494490623474
1501519112.2221782,36284,0.44963428378105164
1501519113.0829194,36331,0.4526262879371643
1501519113.9284413,36378,0.4526262879371643
1501519114.805024,36425,0.45910900831222534
1501519115.6822,36472,0.4547872245311737
1501519117.357391,36566,0.4514627456665039
1501519118.2026212,36613,0.4481382369995117
1501519119.032337,36660,0.4464760422706604
1501519119.893211,36707,0.4355052709579468
1501519120.78801,36754,0.45179522037506104
1501519121.6334908,36801,0.4554521143436432
1501519122.478961,36848,0.45046544075012207
1501519123.2927918,36895,0.4471409022808075
1501519124.185413,36942,0.44946807622909546
1501519125.014879,36989,0.45395612716674805
1501519125.877267,37036,0.466589093208313
1501519126.7382746,37083,0.45462098717689514
1501519127.6149182,37130,0.4559507966041565
1501519128.4445882,37177,0.4554520845413208
1501519129.274205,37224,0.4616023600101471
1501519130.136638,37271,0.4516289532184601
1501519130.968313,37318,0.44232046604156494
1501519131.7978978,37365,0.4625996947288513
1501519132.643253,37412,0.4386635422706604
1501519133.4889421,37459,0.45196136832237244
1501519134.334176,37506,0.44946807622909546
1501519135.1954162,37553,0.44847071170806885
1501519136.0582008,37600,0.448803186416626
1501519136.9034564,37647,0.44730713963508606
1501519137.717724,37694,0.44847071170806885
1501519138.562956,37741,0.4464760422706604
1501519139.4392653,37788,0.45295876264572144
1501519140.300151,37835,0.45013299584388733
1501519141.1169713,37882,0.46409574151039124
1501519141.946591,37929,0.46176856756210327
1501519142.776224,37976,0.45844411849975586
1501519143.6372483,38023,0.4541223347187042
1501519145.3596146,38117,0.45129650831222534
1501519146.2518055,38164,0.4576129913330078
1501519147.0972097,38211,0.4516289532184601
1501519147.9267216,38258,0.44232046604156494
1501519148.7406883,38305,0.4519613981246948
1501519149.6014726,38352,0.45728054642677307
1501519150.4634042,38399,0.44847071170806885
1501519151.308961,38446,0.4532912075519562
1501519152.185462,38493,0.45179516077041626
1501519153.0306084,38540,0.44963428378105164
1501519153.8603363,38587,0.4537898898124695
1501519154.7391298,38634,0.4547871947288513
1501519155.6494925,38681,0.4571143388748169
1501519156.4947314,38728,0.45129650831222534
1501519157.3724,38775,0.45462098717689514
1501519158.2022388,38822,0.4521276354789734
1501519159.0319142,38869,0.45362362265586853
1501519159.8618612,38916,0.4582779109477997
1501519160.6786962,38963,0.45179519057273865
1501519161.5397902,39010,0.45678189396858215
1501519162.3537476,39057,0.44348400831222534
1501519163.2460618,39104,0.44797205924987793
1501519164.0607097,39151,0.43384307622909546
1501519164.891086,39198,0.43400928378105164
1501519165.7524278,39245,0.44564494490623474
1501519166.5976999,39292,0.4524601101875305
1501519167.458417,39339,0.45511963963508606
1501519168.366234,39386,0.4564494490623474
1501519169.1801403,39433,0.4526262879371643
1501519170.0100203,39480,0.4592752456665039
1501519170.825759,39527,0.44182178378105164
1501519171.6710336,39574,0.4502991735935211
1501519172.4849958,39621,0.45229387283325195
1501519173.3146179,39668,0.44913560152053833
1501519174.1596494,39715,0.44498002529144287
1501519175.0048842,39762,0.4419880211353302
1501519175.851011,39809,0.44281911849975586
1501519176.6649594,39856,0.4403257668018341
1501519178.3397176,39950,0.44581112265586853
1501519179.1693788,39997,0.44514623284339905
1501519180.0081387,40044,0.44448137283325195
1501519180.8553634,40091,0.44680845737457275
1501519181.7010765,40138,0.45910900831222534
1501519182.5621295,40185,0.45395609736442566
1501519183.3920906,40232,0.4507978558540344
1501519184.237361,40279,0.45412230491638184
1501519185.9125626,40373,0.4374999701976776
1501519186.7577007,40420,0.44614359736442566
1501519187.6496158,40467,0.4454786777496338
1501519188.5105002,40514,0.4554520845413208
1501519189.355647,40561,0.4502992033958435
1501519191.0312984,40655,0.4459773600101471
1501519191.860963,40702,0.43168216943740845
1501519192.7535546,40749,0.449966698884964
1501519193.583147,40796,0.4424867033958435
1501519194.4283135,40843,0.4516289532184601
1501519195.3370655,40890,0.4537898600101471
1501519196.1977346,40937,0.4370013177394867
1501519197.058598,40984,0.4592752754688263
1501519197.9193835,41031,0.4559507668018341
1501519198.8117068,41078,0.45794543623924255
1501519199.6255848,41125,0.4637632668018341
1501519200.503137,41172,0.43218082189559937
1501519201.348373,41219,0.45511963963508606
1501519202.2092962,41266,0.4381648600101471
1501519203.0244918,41313,0.4498005211353302
1501519203.8697212,41360,0.45844411849975586
1501519204.6999168,41407,0.4542885720729828
1501519205.5467103,41454,0.45229384303092957
1501519206.4073653,41501,0.44780582189559937
1501519207.2371137,41548,0.4594414532184601
1501519208.0988927,41595,0.45462098717689514
1501519208.9442294,41642,0.4554520845413208
1501519209.7744768,41689,0.4552858769893646
1501519210.6211376,41736,0.4632645547389984
1501519211.4819102,41783,0.4564494490623474
1501519212.3582551,41830,0.4547872245311737
1501519213.2508206,41877,0.4499667286872864
1501519214.0807803,41924,0.45511963963508606
1501519214.9106033,41971,0.456449419260025
1501519215.758947,42018,0.44730716943740845
1501519216.6351528,42065,0.4536236524581909
1501519217.4499624,42112,0.44797205924987793
1501519218.3110974,42159,0.4569481313228607
1501519219.1722314,42206,0.4463098347187042
1501519220.0177307,42253,0.45462095737457275
1501519220.894634,42300,0.45246008038520813
1501519221.7399242,42347,0.455618292093277
1501519222.6008527,42394,0.43400928378105164
1501519223.4462528,42441,0.4258643686771393
1501519224.338756,42488,0.43450796604156494
1501519225.2001789,42535,0.44065821170806885
1501519226.0313854,42582,0.4391622245311737
1501519226.8920937,42629,0.4469746947288513
1501519227.706413,42676,0.447473406791687
1501519228.6143687,42723,0.4459773600101471
1501519229.4932752,42770,0.44248664379119873
1501519230.3550436,42817,0.4443151354789734
1501519231.2002103,42864,0.4469746947288513
1501519232.029997,42911,0.4561169743537903
1501519233.7519157,43005,0.4659241735935211
1501519234.6441855,43052,0.44797205924987793
1501519235.5066018,43099,0.43783241510391235
1501519236.351771,43146,0.44730713963508606
1501519238.0584533,43240,0.4493018388748169
1501519238.8723955,43287,0.44630980491638184
1501519239.7018402,43334,0.4358377456665039
1501519240.518292,43381,0.4577792286872864
1501519241.394759,43428,0.4599401354789734
1501519242.2869275,43475,0.4664228558540344
1501519243.1478603,43522,0.45395609736442566
1501519243.9929705,43569,0.43999332189559937
1501519244.8228123,43616,0.4625996947288513
1501519246.5152745,43710,0.4466422498226166
1501519247.3448517,43757,0.4368351101875305
1501519248.2069938,43804,0.457779198884964
1501519249.052262,43851,0.44564491510391235
1501519249.9130187,43898,0.45561835169792175
1501519250.7922323,43945,0.44946804642677307
1501519251.6532333,43992,0.4498005509376526
1501519252.4987648,44039,0.457779198884964
1501519253.3751245,44086,0.44730716943740845
1501519254.2207768,44133,0.44581112265586853
1501519255.9607837,44227,0.4469746947288513
1501519256.775048,44274,0.4278590679168701
1501519257.6049838,44321,0.42054522037506104
1501519258.481384,44368,0.44847071170806885
1501519259.2956872,44415,0.44680848717689514
1501519260.9883776,44509,0.45179516077041626
1501519261.8491755,44556,0.4511302709579468
1501519262.6635308,44603,0.45013296604156494
1501519264.3541234,44697,0.4541223347187042
1501519265.183889,44744,0.46176859736442566
1501519266.0146797,44791,0.4393284320831299
1501519266.9068534,44838,0.44232043623924255
1501519267.7369485,44885,0.4507978558540344
1501519268.629504,44932,0.4509640634059906
1501519269.4909086,44979,0.4414893388748169
1501519270.3050587,45026,0.45029914379119873
1501519271.1208482,45073,0.4384973347187042
1501519271.9572594,45120,0.43766623735427856
1501519272.828425,45167,0.45462095737457275
1501519273.699605,45214,0.43334439396858215
1501519274.5639913,45261,0.45844414830207825
1501519275.4662316,45308,0.4587765336036682
1501519276.306014,45355,0.44680848717689514
1501519277.2081285,45402,0.4554521143436432
1501519278.041138,45449,0.45777925848960876
1501519279.7228951,45543,0.4431515634059906
1501519280.6172125,45590,0.43949463963508606
1501519281.462347,45637,0.45495346188545227
1501519282.3134727,45684,0.45578452944755554
1501519283.2000115,45731,0.45362362265586853
1501519284.1178098,45778,0.45179519057273865
1501519284.9729586,45825,0.4582779109477997
1501519285.8528066,45872,0.44664227962493896
1501519286.6768327,45919,0.4481382668018341
1501519287.5769606,45966,0.4409906566143036
1501519288.4436564,46013,0.4353390634059906
1501519289.2949893,46060,0.4448138177394867
1501519290.1874163,46107,0.44797205924987793
1501519291.0336394,46154,0.4581116735935211
1501519291.8633704,46201,0.45628318190574646
1501519292.6772404,46248,0.4403257668018341
1501519293.5392885,46295,0.46010637283325195
1501519294.3848128,46342,0.4519614279270172
1501519295.2924893,46389,0.45246008038520813
1501519296.170784,46436,0.45063161849975586
1501519296.9851048,46483,0.4616023600101471
1501519297.8303607,46530,0.4587765634059906
1501519298.6443713,46577,0.4448138177394867
1501519299.4741933,46624,0.44232049584388733
1501519300.3039,46671,0.4466422498226166
1501519301.1517642,46718,0.43882977962493896
1501519302.8270912,46812,0.4464760422706604
1501519303.6565483,46859,0.44780585169792175
1501519305.335094,46953,0.4514627456665039
1501519306.1960227,47000,0.4443151354789734
1501519307.0257277,47047,0.44614359736442566
1501519307.8712575,47094,0.45462098717689514
1501519308.7163966,47141,0.4597738981246948
1501519309.5460377,47188,0.4308510720729828
1501519310.4233093,47235,0.452127605676651
1501519312.1451955,47329,0.4398271143436432
1501519312.9598489,47376,0.45229384303092957
1501519313.7893074,47423,0.45345744490623474
1501519314.6813169,47470,0.4516289532184601
1501519315.574484,47517,0.44182178378105164
1501519316.4511945,47564,0.43733373284339905
1501519317.296756,47611,0.4471409320831299
1501519318.173222,47658,0.448803186416626
1501519319.894771,47752,0.44165557622909546
1501519320.7249675,47799,0.43284574151039124
1501519321.5860147,47846,0.43334436416625977
1501519322.4625862,47893,0.4341755509376526
1501519323.292015,47940,0.4363363981246948
1501519324.1373026,47987,0.44232046604156494
1501519324.982712,48034,0.4381648302078247
1501519325.8285627,48081,0.4441489279270172
1501519326.6427753,48128,0.43334436416625977
1501519327.4570963,48175,0.44514626264572144
1501519328.3023214,48222,0.44331780076026917
1501519329.131898,48269,0.4325132668018341
1501519329.958978,48316,0.4353390634059906
1501519330.805446,48363,0.45395609736442566
1501519331.6197,48410,0.4547871947288513
1501519332.4961457,48457,0.45129650831222534
1501519333.3413243,48504,0.44797205924987793
1501519334.20202,48551,0.44281911849975586
1501519335.047286,48598,0.4476396143436432
1501519335.9256947,48645,0.44697466492652893
1501519336.7865438,48692,0.42769283056259155
1501519337.6318877,48739,0.4509640634059906
1501519338.4939938,48786,0.439993292093277
1501519339.3548605,48833,0.44780585169792175
1501519340.1847353,48880,0.44946807622909546
1501519341.0464118,48927,0.4519613981246948
1501519341.8916001,48974,0.44680848717689514
1501519342.7370245,49021,0.4491356313228607
1501519343.5980754,49068,0.45844408869743347
1501519344.4276004,49115,0.45063164830207825
1501519346.0722957,49209,0.44448137283325195
1501519346.933383,49256,0.4240358769893646
1501519347.7630231,49303,0.44946807622909546
1501519348.608557,49350,0.4459773600101471
1501519349.4380338,49397,0.4519614279270172
1501519350.252336,49444,0.44780582189559937
1501519351.0979478,49491,0.4502991735935211
1501519351.927551,49538,0.43267950415611267
1501519352.772648,49585,0.45113030076026917
1501519353.6333165,49632,0.44830450415611267
1501519354.494264,49679,0.44797205924987793
1501519355.3268564,49726,0.44797205924987793
1501519357.8626146,49867,0.44514626264572144
1501519358.7081563,49914,0.44498002529144287
1501519359.553369,49961,0.45013296604156494
