Wall time,Step,Value
1501793604.5541685,4560,0.4180518686771393
1501793605.8774097,4580,0.41871678829193115
1501793607.4306185,4600,0.4107380509376526
1501793608.7308085,4620,0.4200465679168701
1501793609.953962,4640,0.4145611822605133
1501793611.3178384,4660,0.41256651282310486
1501793612.6899548,4680,0.41156917810440063
1501793614.022011,4700,0.4185505211353302
1501793615.521214,4720,0.4163896441459656
1501793616.8897653,4740,0.4223736822605133
1501793618.416219,4760,0.42154255509376526
1501793619.860515,4780,0.4213763177394867
1501793621.1060574,4800,0.4263630211353302
1501793622.4207222,4820,0.4207114577293396
1501793623.8174562,4840,0.42785903811454773
1501793625.1865718,4860,0.42270612716674805
1501793626.5756063,4880,0.4245345890522003
1501793628.0808556,4900,0.42204123735427856
1501793629.4062943,4920,0.4268617033958435
1501793630.7107167,4940,0.4190492331981659
1501793632.076261,4960,0.4275266230106354
1501793633.40655,4980,0.4247007966041565
1501793634.647619,5000,0.40924203395843506
1501793635.9700816,5020,0.4195478856563568
1501793637.4311159,5040,0.43334442377090454
1501793638.9014256,5060,0.4208776652812958
1501793640.2168562,5080,0.4245346188545227
1501793641.5888278,5100,0.42270609736442566
1501793642.901908,5120,0.4247007966041565
1501793644.4820266,5140,0.4202127754688263
1501793646.0921645,5160,0.4242021441459656
1501793647.6792889,5180,0.41722074151039124
1501793648.9163444,5200,0.4296875
1501793650.2393365,5220,0.4295212924480438
1501793651.7499053,5240,0.42204123735427856
1501793653.0358148,5260,0.42320480942726135
1501793654.305714,5280,0.42769283056259155
1501793655.5996563,5300,0.42835772037506104
1501793656.8967545,5320,0.42037901282310486
1501793658.1595035,5340,0.42204123735427856
1501793659.4834394,5360,0.418384313583374
1501793660.8989418,5380,0.4306848347187042
1501793662.2243779,5400,0.42935505509376526
1501793663.6199095,5420,0.4256981313228607
1501793664.9437647,5440,0.4112367033958435
1501793666.494275,5460,0.4278590679168701
1501793667.8232162,5480,0.42204123735427856
1501793669.0647142,5500,0.427526593208313
1501793670.4755602,5520,0.43101727962493896
1501793671.7305808,5540,0.4217087924480438
1501793673.1485143,5560,0.42885640263557434
1501793674.5015113,5580,0.4185505509376526
1501793675.8159766,5600,0.42819151282310486
1501793677.094474,5620,0.4273603558540344
1501793678.4762418,5640,0.4303523898124695
1501793679.7867906,5660,0.43783247470855713
1501793681.1712716,5680,0.431848406791687
1501793682.6208985,5700,0.43051862716674805
1501793683.8963342,5720,0.4306848645210266
1501793685.2649145,5740,0.4306848347187042
1501793686.5210025,5760,0.42436835169792175
1501793688.0981174,5780,0.43218088150024414
1501793689.434564,5800,0.4370013177394867
1501793690.661194,5820,0.4275266230106354
1501793692.0391903,5840,0.42669549584388733
1501793693.2892096,5860,0.4208776652812958
1501793694.5792358,5880,0.43035241961479187
1501793695.9101858,5900,0.410571813583374
1501793697.13005,5920,0.42220744490623474
1501793698.4665473,5940,0.4290226399898529
1501793699.6670508,5960,0.42154255509376526
1501793701.1961827,5980,0.4280252754688263
1501793702.3976288,6000,0.41140294075012207
1501793703.7273746,6020,0.42769283056259155
1501793705.1593525,6040,0.42885640263557434
1501793706.483817,6060,0.4256981611251831
1501793707.8253517,6080,0.4336768686771393
1501793709.243068,6100,0.4147273898124695
1501793710.7240171,6120,0.4346742033958435
1501793712.1506293,6140,0.40990692377090454
1501793713.581759,6160,0.43716755509376526
1501793715.103514,6180,0.421875
1501793716.5612185,6200,0.42652928829193115
1501793717.8399258,6220,0.42420217394828796
1501793719.3110375,6240,0.41871675848960876
1501793720.7163007,6260,0.4370013475418091
1501793722.1152985,6280,0.43666890263557434
1501793723.4363515,6300,0.421875
1501793724.7726488,6320,0.4261968433856964
1501793726.1371849,6340,0.42337101697921753
1501793727.5790975,6360,0.4341755211353302
1501793728.9211295,6380,0.4195478856563568
1501793730.2957602,6400,0.43617022037506104
1501793731.6519313,6420,0.4306848645210266
1501793733.1060395,6440,0.4242021441459656
1501793734.5843213,6460,0.4335106611251831
1501793735.9383664,6480,0.42204123735427856
1501793737.3314228,6500,0.443151593208313
1501793738.6304574,6520,0.4275266230106354
1501793739.9224079,6540,0.433178186416626
1501793741.4285386,6560,0.4365026652812958
1501793742.8263857,6580,0.42952126264572144
1501793744.171996,6600,0.4296875
1501793745.626629,6620,0.4251994788646698
1501793746.9931777,6640,0.4325132966041565
1501793748.4504325,6660,0.43500667810440063
1501793749.8305287,6680,0.43434175848960876
1501793751.3412957,6700,0.4285239577293396
1501793752.662732,6720,0.4375000298023224
1501793754.081274,6740,0.424035906791687
1501793755.4668539,6760,0.42669546604156494
1501793756.824387,6780,0.4280253052711487
1501793758.3872776,6800,0.43101730942726135
1501793759.6008203,6820,0.4368351399898529
1501793761.080353,6840,0.4348404109477997
1501793762.3358123,6860,0.4286901652812958
1501793763.6857677,6880,0.43567153811454773
1501793765.0578127,6900,0.43001994490623474
1501793766.3538747,6920,0.42652925848960876
1501793767.898177,6940,0.4391622543334961
1501793769.1196306,6960,0.43650269508361816
1501793770.5211225,6980,0.42652925848960876
1501793771.8315504,7000,0.43218085169792175
1501793773.2156663,7020,0.4381648898124695
1501793774.5160863,7040,0.4275266230106354
1501793775.8541563,7060,0.43051862716674805
1501793777.1981223,7080,0.4280253052711487
1501793778.4139817,7100,0.43617022037506104
1501793779.840098,7120,0.4379986822605133
1501793781.1020494,7140,0.43766623735427856
1501793782.6701975,7160,0.434009313583374
1501793783.9732318,7180,0.42985373735427856
1501793785.674374,7200,0.434175580739975
1501793786.961785,7220,0.43882977962493896
1501793788.2633765,7240,0.42104387283325195
1501793789.6983402,7260,0.434009313583374
1501793790.9452846,7280,0.43334442377090454
1501793792.3978717,7300,0.4368351399898529
1501793793.7288444,7320,0.43600398302078247
1501793795.1428947,7340,0.4242021441459656
1501793796.4444292,7360,0.43567153811454773
1501793797.7215443,7380,0.4434840679168701
1501793799.0202234,7400,0.4373337924480438
1501793800.3359299,7420,0.4228723645210266
1501793801.8050227,7440,0.43434175848960876
1501793803.0548508,7460,0.4296875
1501793804.4890838,7480,0.43783247470855713
1501793805.7341413,7500,0.43833112716674805
1501793807.1533155,7520,0.4290226101875305
1501793808.5262864,7540,0.4313497245311737
1501793809.8682675,7560,0.4313497543334961
1501793811.2353656,7580,0.4361702501773834
1501793812.5579023,7600,0.427526593208313
1501793813.8623583,7620,0.43783247470855713
1501793815.1754835,7640,0.4278590679168701
1501793816.4754026,7660,0.41921544075012207
1501793817.908918,7680,0.43168219923973083
1501793819.1648676,7700,0.4280253052711487
1501793820.483801,7720,0.44730719923973083
1501793821.81776,7740,0.4341755509376526
1501793823.5094564,7760,0.42702794075012207
1501793824.7224755,7780,0.43151596188545227
1501793826.3381822,7800,0.4323470890522003
1501793827.595735,7820,0.43783244490623474
1501793829.227043,7840,0.4273603856563568
1501793830.493814,7860,0.4341755211353302
1501793831.8659682,7880,0.4212101399898529
1501793833.322867,7900,0.44564494490623474
1501793834.709867,7920,0.43650269508361816
1501793836.135746,7940,0.4290226101875305
1501793837.4859061,7960,0.4381648898124695
1501793838.90994,7980,0.4250332713127136
1501793840.2875807,8000,0.43450799584388733
1501793841.638636,8020,0.43600401282310486
1501793842.9651904,8040,0.42536571621894836
1501793844.3793333,8060,0.4323470890522003
1501793845.8030431,8080,0.4168882966041565
1501793847.1886485,8100,0.4296875
1501793848.5891547,8120,0.42769283056259155
1501793849.9368804,8140,0.43550533056259155
1501793851.350402,8160,0.4436502754688263
1501793852.737456,8180,0.43766623735427856
1501793854.2474365,8200,0.4295212924480438
1501793855.6605246,8220,0.4258643686771393
1501793856.985655,8240,0.4401595890522003
1501793858.3873463,8260,0.44381651282310486
1501793859.860436,8280,0.44049203395843506
1501793861.2524173,8300,0.4363364577293396
1501793862.5234506,8320,0.43550533056259155
1501793863.9376097,8340,0.4381648898124695
1501793865.309674,8360,0.4365026652812958
1501793866.7940075,8380,0.4370013475418091
1501793868.145572,8400,0.43617022037506104
1501793869.3960452,8420,0.44564494490623474
1501793870.809129,8440,0.4453125298023224
1501793872.2102094,8460,0.44165560603141785
1501793873.5918577,8480,0.44946810603141785
1501793874.933699,8500,0.43500667810440063
1501793876.325646,8520,0.4496343433856964
1501793877.7196255,8540,0.4419880509376526
1501793879.1633296,8560,0.4496343433856964
1501793880.5565147,8580,0.44714096188545227
1501793881.9133723,8600,0.44065824151039124
1501793883.2409587,8620,0.4290226101875305
1501793884.6080515,8640,0.4295212924480438
1501793886.0476277,8660,0.4443151652812958
1501793887.3185484,8680,0.43949469923973083
1501793888.9466097,8700,0.43484044075012207
1501793890.2700462,8720,0.4431516230106354
1501793891.6365125,8740,0.4335106611251831
1501793893.153587,8760,0.4419880211353302
1501793894.4142547,8780,0.4290226101875305
1501793895.89033,8800,0.41605719923973083
1501793897.1661613,8820,0.43284574151039124
1501793898.791862,8840,0.4361702501773834
1501793900.1009116,8860,0.43267953395843506
1501793901.4551275,8880,0.4351728856563568
1501793902.8017766,8900,0.4346742331981659
1501793904.0597608,8920,0.4384973645210266
1501793905.5388534,8940,0.4375
1501793906.8778727,8960,0.4419880509376526
1501793908.3560958,8980,0.44448140263557434
1501793909.606051,9000,0.44448140263557434
1501793910.9561503,9020,0.4330119788646698
1501793912.2500677,9040,0.4424867033958435
1501793913.6115317,9060,0.43999335169792175
1501793914.952523,9080,0.4351728856563568
1501793916.1747515,9100,0.4313497543334961
1501793917.714341,9120,0.43500667810440063
1501793919.0167623,9140,0.4446476101875305
1501793920.4542809,9160,0.44331786036491394
1501793921.8553314,9180,0.43484044075012207
1501793923.0713127,9200,0.44265294075012207
1501793924.5417554,9220,0.4413231611251831
1501793925.8448906,9240,0.4398271441459656
1501793926.948338,9260,0.4346742033958435
1501793928.2902853,9280,0.43932846188545227
1501793929.7476387,9300,0.4379986822605133
1501793931.164142,9320,0.4414893686771393
1501793932.541617,9340,0.4469747543334961
1501793934.248825,9360,0.44564494490623474
1501793935.8834815,9380,0.44481387734413147
1501793937.5082245,9400,0.43367689847946167
1501793938.808257,9420,0.43816491961479187
1501793940.320374,9440,0.44381651282310486
1501793941.6798377,9460,0.4384973347187042
1501793943.1503782,9480,0.43267953395843506
1501793944.6664503,9500,0.4418218433856964
1501793945.914333,9520,0.4468085467815399
1501793947.4514213,9540,0.43932849168777466
1501793948.865922,9560,0.4434840679168701
1501793950.5736308,9580,0.4401595890522003
1501793951.9831269,9600,0.4295212924480438
1501793953.2580307,9620,0.44714096188545227
1501793954.7295718,9640,0.44331783056259155
1501793956.019471,9660,0.4463098645210266
1501793957.4500403,9680,0.441821813583374
1501793958.829876,9700,0.4370013177394867
1501793960.2401245,9720,0.4386636018753052
1501793961.6072905,9740,0.43151596188545227
1501793962.9362912,9760,0.43001997470855713
1501793964.342944,9780,0.4413231313228607
1501793965.6919925,9800,0.43118351697921753
1501793967.1140168,9820,0.4368351101875305
1501793968.6052516,9840,0.43833112716674805
1501793970.1891892,9860,0.43051862716674805
1501793971.4908712,9880,0.42819151282310486
1501793972.8774,9900,0.43001994490623474
1501793974.2154222,9920,0.4341755509376526
1501793975.6615777,9940,0.43384310603141785
1501793977.036786,9960,0.4346742033958435
1501793978.4161549,9980,0.43434175848960876
1501793979.8696105,10000,0.439660906791687
1501793981.3383179,10020,0.44381648302078247
1501793982.87922,10040,0.4391622841358185
1501793984.345696,10060,0.43151599168777466
1501793985.7483494,10080,0.4365026652812958
1501793987.137104,10100,0.439660906791687
1501793988.5060096,10120,0.434009313583374
1501793989.9376583,10140,0.4365026652812958
1501793991.2101607,10160,0.43450799584388733
1501793992.587516,10180,0.4403258264064789
1501793993.95425,10200,0.4351728856563568
1501793995.3191268,10220,0.4270279109477997
1501793996.6257234,10240,0.4403258264064789
1501793998.0174766,10260,0.4351728856563568
1501793999.4050536,10280,0.4424867331981659
1501794000.803182,10300,0.43932849168777466
1501794002.2583153,10320,0.4370013475418091
1501794003.5608249,10340,0.41938167810440063
1501794004.9797323,10360,0.43151599168777466
1501794006.3698163,10380,0.4245345890522003
1501794007.773809,10400,0.42702794075012207
1501794009.1999667,10420,0.43384310603141785
1501794010.6161025,10440,0.4346742331981659
1501794012.1071842,10460,0.4335106611251831
1501794013.578667,10480,0.43450799584388733
1501794014.8713655,10500,0.4348404109477997
1501794016.3745937,10520,0.43949466943740845
1501794017.838474,10540,0.43168219923973083
1501794019.1514406,10560,0.44065824151039124
1501794020.4505634,10580,0.4278590679168701
1501794021.9101179,10600,0.4353391230106354
1501794023.2886214,10620,0.43882983922958374
1501794024.604084,10640,0.43384310603141785
1501794026.0401013,10660,0.43101727962493896
1501794027.4601219,10680,0.43118351697921753
1501794028.7766883,10700,0.4379986822605133
1501794030.1406708,10720,0.43899601697921753
1501794031.6957257,10740,0.427526593208313
1501794033.0331423,10760,0.4434840679168701
1501794034.647823,10780,0.4431516230106354
1501794035.9549332,10800,0.44780585169792175
1501794037.5583577,10820,0.4459773898124695
1501794038.8549635,10840,0.43600401282310486
1501794040.5351534,10860,0.4418218433856964
1501794041.9166307,10880,0.44232049584388733
1501794043.3846703,10900,0.4296875
1501794044.6898217,10920,0.42819151282310486
1501794046.0333395,10940,0.43500664830207825
1501794047.4233234,10960,0.4365026652812958
1501794048.8328197,10980,0.4379986822605133
1501794050.2346735,11000,0.424035906791687
1501794051.5382748,11020,0.4384973347187042
1501794053.1104555,11040,0.44265294075012207
1501794054.4449844,11060,0.4448138475418091
1501794055.9320347,11080,0.43168219923973083
1501794057.268048,11100,0.43500667810440063
1501794058.7263749,11120,0.44281917810440063
1501794059.9778748,11140,0.4363364577293396
1501794061.325328,11160,0.43168219923973083
1501794063.0260677,11180,0.4261968433856964
1501794064.6377084,11200,0.43284574151039124
1501794065.942632,11220,0.4313497543334961
1501794067.2140317,11240,0.43949469923973083
1501794068.5209563,11260,0.4443151652812958
1501794070.0365286,11280,0.43666887283325195
1501794071.4150047,11300,0.4341755509376526
1501794072.861027,11320,0.43666887283325195
1501794074.1600332,11340,0.4384973645210266
1501794075.4080498,11360,0.439660906791687
1501794076.7565048,11380,0.4434840679168701
1501794078.120971,11400,0.43816491961479187
1501794079.7407377,11420,0.43716755509376526
1501794081.0274847,11440,0.43384307622909546
1501794082.4165037,11460,0.4316822290420532
1501794083.7127447,11480,0.4363364279270172
1501794085.2488313,11500,0.43833112716674805
1501794086.567765,11520,0.4386635720729828
1501794087.8977053,11540,0.4406582713127136
1501794089.3192132,11560,0.44165560603141785
1501794090.6339073,11580,0.4323470890522003
1501794092.214607,11600,0.4346742033958435
1501794093.5722826,11620,0.4368351101875305
1501794094.9463596,11640,0.44448140263557434
1501794096.4096448,11660,0.44547873735427856
1501794097.8127925,11680,0.4306848645210266
1501794099.1981106,11700,0.4358377456665039
1501794100.6472552,11720,0.43666887283325195
1501794101.8943813,11740,0.43484044075012207
1501794103.304071,11760,0.44664227962493896
1501794104.7478707,11780,0.4373337924480438
1501794106.1157696,11800,0.43334445357322693
1501794107.4406943,11820,0.44115692377090454
1501794108.8172748,11840,0.4434840977191925
1501794110.2435317,11860,0.4370013177394867
1501794111.720001,11880,0.43450799584388733
1501794113.1700926,11900,0.44946807622909546
1501794114.5576828,11920,0.42702794075012207
1501794115.9268284,11940,0.4278590679168701
1501794117.346282,11960,0.43434175848960876
1501794118.7896755,11980,0.4424867331981659
1501794120.2155201,12000,0.4365026652812958
1501794121.6226573,12020,0.4306848645210266
1501794122.9442039,12040,0.4358377754688263
1501794124.3532429,12060,0.43550533056259155
1501794125.772379,12080,0.439660906791687
1501794127.197841,12100,0.4373337924480438
1501794128.6456833,12120,0.4448138177394867
1501794129.9354806,12140,0.44398272037506104
1501794131.264519,12160,0.44597741961479187
1501794132.6669314,12180,0.4436503052711487
1501794134.0460217,12200,0.43766623735427856
1501794135.3510246,12220,0.43384310603141785
1501794136.834379,12240,0.43334439396858215
1501794138.2759938,12260,0.42885640263557434
1501794139.6105406,12280,0.4320146441459656
1501794141.0452087,12300,0.4375000298023224
1501794142.4478557,12320,0.44232049584388733
1501794143.9771094,12340,0.44049200415611267
1501794145.3654454,12360,0.4413231611251831
1501794146.734205,12380,0.4448138475418091
1501794148.1186514,12400,0.42702794075012207
1501794149.4837465,12420,0.43450799584388733
1501794150.7167413,12440,0.43783247470855713
1501794152.3206751,12460,0.44597741961479187
1501794153.663625,12480,0.44232049584388733
1501794155.0616317,12500,0.4389960467815399
1501794156.3697686,12520,0.44281917810440063
1501794157.6668932,12540,0.435339093208313
1501794158.981969,12560,0.4459773898124695
1501794160.301429,12580,0.44115695357322693
1501794161.7515094,12600,0.4363364577293396
1501794163.0468962,12620,0.43716758489608765
1501794164.4099782,12640,0.4474734365940094
1501794165.6890466,12660,0.44431519508361816
1501794167.3593056,12680,0.4429853856563568
1501794168.6352081,12700,0.44099071621894836
1501794169.9741924,12720,0.45162901282310486
1501794171.4362855,12740,0.4320146441459656
1501794172.7742934,12760,0.44331783056259155
1501794174.431967,12780,0.43899601697921753
1501794175.7714152,12800,0.43999335169792175
1501794177.0243304,12820,0.43218085169792175
1501794178.3253002,12840,0.44331783056259155
1501794179.829571,12860,0.4463098645210266
1501794181.1570778,12880,0.44381648302078247
1501794182.437484,12900,0.4429854154586792
1501794183.8356724,12920,0.42985373735427856
1501794185.1295338,12940,0.4346742331981659
1501794186.47872,12960,0.44564497470855713
1501794187.8032556,12980,0.43783244490623474
1501794189.3358846,13000,0.4368351101875305
1501794190.6043177,13020,0.450964093208313
1501794191.9099762,13040,0.4401595890522003
1501794193.3726008,13060,0.443151593208313
1501794194.6537929,13080,0.4441489577293396
1501794196.4521282,13100,0.44232049584388733
1501794197.8210988,13120,0.4451462924480438
1501794199.326163,13140,0.4323470890522003
1501794200.5931158,13160,0.4268617033958435
1501794202.1303012,13180,0.44065824151039124
1501794203.3661766,13200,0.43666890263557434
1501794204.7521567,13220,0.4386636018753052
1501794206.207301,13240,0.44148939847946167
1501794207.4713707,13260,0.4323470890522003
1501794208.8993845,13280,0.44614362716674805
1501794210.1508007,13300,0.44281914830207825
1501794211.5833144,13320,0.43218085169792175
1501794212.859737,13340,0.44348403811454773
1501794214.5146408,13360,0.45013299584388733
1501794215.815146,13380,0.450964093208313
1501794217.0461164,13400,0.4436502754688263
1501794218.5316684,13420,0.45162901282310486
1501794219.8295872,13440,0.4419880509376526
1501794221.369176,13460,0.441821813583374
1501794222.7011194,13480,0.4323470890522003
1501794224.0588284,13500,0.4346742033958435
1501794225.5414574,13520,0.43882980942726135
1501794226.958682,13540,0.43484044075012207
1501794228.2927155,13560,0.4323470890522003
