Wall time,Step,Value
1501773921.703361,2660,0.30950796604156494
1501773923.0073922,2680,0.3179853856563568
1501773924.3718374,2700,0.3169879913330078
1501773925.7331936,2720,0.31050533056259155
1501773927.072256,2740,0.3096742033958435
1501773928.3932939,2760,0.3120013177394867
1501773929.7459657,2780,0.31781914830207825
1501773931.0389385,2800,0.3229720890522003
1501773932.3715613,2820,0.31765294075012207
1501773933.6206987,2840,0.32230719923973083
1501773934.993742,2860,0.31565824151039124
1501773936.4000087,2880,0.3153257966041565
1501773937.8277445,2900,0.3203125
1501773939.1260662,2920,0.31166887283325195
1501773940.5195806,2940,0.3248005509376526
1501773941.9196625,2960,0.32496675848960876
1501773943.1947618,2980,0.3248005211353302
1501773944.4493115,3000,0.3243018686771393
1501773945.8244095,3020,0.3163231611251831
1501773947.160447,3040,0.3236369788646698
1501773948.4940512,3060,0.31266623735427856
1501773949.792167,3080,0.32380321621894836
1501773951.0921254,3100,0.32347074151039124
1501773952.4961822,3120,0.32330453395843506
1501773953.7722142,3140,0.33676859736442566
1501773955.0813212,3160,0.32114362716674805
1501773956.5955977,3180,0.331615686416626
1501773958.7438624,3200,0.3309507966041565
1501773960.965374,3220,0.3404255211353302
1501773963.2292829,3240,0.3321143686771393
1501773965.5067625,3260,0.32962101697921753
1501773967.6802483,3280,0.3279587924480438
1501773969.9148147,3300,0.33128324151039124
1501773972.092976,3320,0.3364361524581909
1501773974.3668303,3340,0.32662901282310486
1501773976.303373,3360,0.3382646441459656
1501773978.419419,3380,0.333776593208313
1501773980.5785067,3400,0.3364361822605133
1501773982.9921436,3420,0.3307845890522003
1501773984.9874742,3440,0.32945477962493896
1501773986.7864983,3460,0.34225401282310486
1501773988.766918,3480,0.32679522037506104
1501773990.5338292,3500,0.331615686416626
1501773992.7635853,3520,0.3385970890522003
1501773995.0544245,3540,0.3342752456665039
1501773997.3397603,3560,0.33610373735427856
1501773999.1905754,3580,0.333776593208313
1501774001.3955348,3600,0.34125664830207825
1501774003.5399783,3620,0.3304521441459656
1501774005.810539,3640,0.33892953395843506
1501774008.0904243,3660,0.34358376264572144
1501774010.369407,3680,0.33610373735427856
1501774012.6432753,3700,0.32945480942726135
1501774014.9854128,3720,0.34125664830207825
1501774016.873461,3740,0.34175533056259155
1501774018.9980733,3760,0.3369348347187042
1501774021.2698238,3780,0.331615686416626
1501774023.4988625,3800,0.3430851101875305
1501774025.5250251,3820,0.3321143686771393
1501774027.8278248,3840,0.340259313583374
1501774030.0587492,3860,0.34059178829193115
1501774032.3660564,3880,0.3425864279270172
1501774034.3440516,3900,0.3387632966041565
1501774036.5667717,3920,0.34391623735427856
1501774038.8283455,3940,0.34375
1501774040.7404144,3960,0.33892953395843506
1501774042.9787464,3980,0.3470744788646698
1501774045.3318026,4000,0.3354388177394867
1501774047.590812,4020,0.34674203395843506
1501774049.7882755,4040,0.3454122543334961
1501774051.968469,4060,0.34291887283325195
1501774054.1953335,4080,0.3430851101875305
1501774056.5462215,4100,0.3392619490623474
1501774058.714905,4120,0.3499003052711487
1501774060.741487,4140,0.35073140263557434
1501774063.0128713,4160,0.33676859736442566
1501774065.1620693,4180,0.34640955924987793
1501774067.535289,4200,0.34557849168777466
1501774069.708626,4220,0.35455453395843506
1501774071.9936826,4240,0.3382646441459656
1501774074.1831899,4260,0.3435837924480438
1501774076.3424296,4280,0.3470744788646698
1501774078.648194,4300,0.34690824151039124
1501774080.9085345,4320,0.3538896441459656
1501774083.2212384,4340,0.34075796604156494
1501774085.0256383,4360,0.35738033056259155
1501774087.3860357,4380,0.3414228558540344
1501774089.4012115,4400,0.34890294075012207
1501774091.793535,4420,0.35189494490623474
1501774094.2375734,4440,0.34574469923973083
1501774096.5519736,4460,0.3482380211353302
1501774098.8432324,4480,0.347240686416626
1501774101.075168,4500,0.3492353558540344
1501774103.4127285,4520,0.3447473645210266
1501774105.6736758,4540,0.3538896143436432
1501774107.8264935,4560,0.34906917810440063
1501774109.9451602,4580,0.3527260720729828
1501774112.319587,4600,0.35638296604156494
1501774114.579913,4620,0.34009310603141785
1501774116.920111,4640,0.3560505211353302
1501774119.1167614,4660,0.35305851697921753
1501774121.3405309,4680,0.3425864577293396
1501774123.6192906,4700,0.3603723347187042
1501774125.7468913,4720,0.3382646441459656
1501774127.9241343,4740,0.35671544075012207
1501774130.1508894,4760,0.3543882966041565
1501774131.9833229,4780,0.35339096188545227
1501774134.095189,4800,0.3520611822605133
1501774136.1109047,4820,0.35688164830207825
1501774138.5893648,4840,0.359375
1501774140.8056252,4860,0.3442486822605133
1501774143.2039213,4880,0.349401593208313
1501774145.1802316,4900,0.3510638177394867
1501774147.167135,4920,0.35455453395843506
1501774149.3680713,4940,0.35355719923973083
1501774151.622995,4960,0.3555518388748169
1501774153.863343,4980,0.3555518388748169
1501774156.0600836,5000,0.3469082713127136
1501774158.312317,5020,0.35688164830207825
1501774160.5542517,5040,0.3497340679168701
1501774162.8092647,5060,0.3553856313228607
1501774165.1286702,5080,0.35854387283325195
1501774167.4738626,5100,0.353723406791687
1501774169.6367674,5120,0.36353060603141785
1501774171.906574,5140,0.35006648302078247
1501774174.2093186,5160,0.3666888475418091
1501774176.4166365,5180,0.35123005509376526
1501774178.7109854,5200,0.3615359365940094
1501774180.6585004,5220,0.361535906791687
1501774182.9648645,5240,0.35804522037506104
1501774185.1270387,5260,0.3683511018753052
1501774187.3656845,5280,0.3560505509376526
1501774189.5093312,5300,0.36751994490623474
1501774191.9620094,5320,0.3543882966041565
1501774194.2162657,5340,0.3671875
1501774196.6252518,5360,0.36419549584388733
1501774199.008491,5380,0.3605385720729828
1501774201.2620292,5400,0.36535903811454773
1501774203.438535,5420,0.3508976101875305
1501774205.6918688,5440,0.36868351697921753
1501774207.8151088,5460,0.3575465679168701
1501774209.9267297,5480,0.3633643686771393
1501774212.169478,5500,0.36203455924987793
1501774214.1867812,5520,0.357214093208313
1501774216.3453958,5540,0.36685505509376526
1501774218.680274,5560,0.36735373735427856
1501774221.0989354,5580,0.36136966943740845
1501774223.4259803,5600,0.3695146441459656
1501774225.654866,5620,0.36851730942726135
1501774227.8122287,5640,0.37084442377090454
1501774230.0035107,5660,0.35688164830207825
1501774232.2662473,5680,0.37300533056259155
1501774234.4035716,5700,0.36087101697921753
1501774236.6534495,5720,0.3745013177394867
1501774238.8180065,5740,0.3673537075519562
1501774241.1123126,5760,0.361535906791687
1501774243.2970648,5780,0.3745013475418091
1501774245.6920826,5800,0.3560505211353302
1501774247.8916218,5820,0.3710106611251831
1501774250.1476648,5840,0.3517287075519562
1501774252.4213486,5860,0.3603723347187042
1501774254.796373,5880,0.36369678378105164
1501774257.1643708,5900,0.3666888177394867
1501774259.4036,5920,0.37799203395843506
1501774261.7422268,5940,0.35738030076026917
1501774264.1499448,5960,0.37200796604156494
1501774266.3124402,5980,0.3622007966041565
1501774268.5762205,6000,0.36419546604156494
1501774270.8533673,6020,0.36419549584388733
1501774273.0207899,6040,0.3610372245311737
1501774275.1972456,6060,0.36619019508361816
1501774277.4796298,6080,0.35571807622909546
1501774279.576129,6100,0.37799203395843506
1501774281.8311334,6120,0.35954123735427856
1501774284.0442119,6140,0.36801862716674805
1501774285.9530084,6160,0.3678523898124695
1501774288.1536448,6180,0.36702126264572144
1501774290.1361885,6200,0.3688497543334961
1501774292.4078364,6220,0.3661901652812958
1501774294.674655,6240,0.3726728856563568
1501774296.9114249,6260,0.3655252456665039
1501774299.1631947,6280,0.3740026652812958
1501774301.4942276,6300,0.36851727962493896
1501774303.7525444,6320,0.3560505509376526
1501774305.9930665,6340,0.37084442377090454
1501774308.1152847,6360,0.3605385720729828
1501774310.2945075,6380,0.3738364279270172
1501774312.4263256,6400,0.37017953395843506
1501774314.7164087,6420,0.3705119788646698
1501774316.878706,6440,0.37350398302078247
1501774318.7754018,6460,0.3721742033958435
1501774320.8497074,6480,0.3811502754688263
1501774323.1773388,6500,0.36419549584388733
1501774325.5093145,6520,0.3726728856563568
1501774327.6914372,6540,0.3804853856563568
1501774329.950146,6560,0.37799203395843506
1501774332.2658904,6580,0.3781582713127136
1501774334.4571319,6600,0.36868351697921753
1501774336.7812474,6620,0.3723404109477997
1501774339.120097,6640,0.3710106611251831
1501774341.2867799,6660,0.37184175848960876
1501774343.3594809,6680,0.37982049584388733
1501774345.3553889,6700,0.3705119788646698
1501774347.5747466,6720,0.378490686416626
1501774349.8671045,6740,0.3700132966041565
1501774352.0881188,6760,0.37234044075012207
1501774354.348148,6780,0.3728391230106354
1501774356.6217158,6800,0.3676861822605133
1501774358.701475,6820,0.3839761018753052
1501774360.880305,6840,0.37184175848960876
1501774363.1070428,6860,0.3793218433856964
1501774365.416409,6880,0.35787898302078247
1501774367.4836385,6900,0.3705119788646698
1501774369.69317,6920,0.37749335169792175
1501774372.0351453,6940,0.37815824151039124
1501774374.3518076,6960,0.3794880509376526
1501774376.5461214,6980,0.37350398302078247
1501774378.7631912,7000,0.38248005509376526
1501774381.0199628,7020,0.36751994490623474
1501774382.9886308,7040,0.3833111822605133
1501774385.2103794,7060,0.3783244788646698
1501774387.525522,7080,0.37184175848960876
1501774389.5806923,7100,0.38148272037506104
1501774391.674094,7120,0.357214093208313
1501774393.990446,7140,0.3776595890522003
1501774395.9879913,7160,0.37184178829193115
1501774397.8514884,7180,0.37965425848960876
1501774400.2257288,7200,0.37350398302078247
1501774402.4916267,7220,0.3721742331981659
1501774404.7275002,7240,0.38464099168777466
1501774406.779613,7260,0.3740026354789734
1501774408.7982857,7280,0.3740026652812958
1501774411.102902,7300,0.37815824151039124
1501774413.3429234,7320,0.3788231611251831
1501774415.7669122,7340,0.3740026652812958
1501774417.829588,7360,0.3721742331981659
1501774419.8051238,7380,0.38480716943740845
1501774422.098437,7400,0.37583112716674805
1501774424.266212,7420,0.387134313583374
1501774426.5070026,7440,0.3688497543334961
1501774428.7190783,7460,0.3788231611251831
1501774430.5129116,7480,0.38148272037506104
1501774432.2198048,7500,0.380651593208313
1501774434.342675,7520,0.3759973645210266
1501774436.2956574,7540,0.3740026652812958
1501774438.52552,7560,0.38081783056259155
1501774440.7182298,7580,0.3710106611251831
1501774442.815866,7600,0.3766622543334961
1501774445.0381835,7620,0.3761635422706604
1501774447.108382,7640,0.3740026652812958
1501774449.1923387,7660,0.38081783056259155
1501774450.8906739,7680,0.37134307622909546
1501774452.8696017,7700,0.379321813583374
1501774455.1957307,7720,0.3766622245311737
1501774457.5060167,7740,0.3681848347187042
1501774459.766697,7760,0.379321813583374
1501774462.1299636,7780,0.37134310603141785
1501774464.1951616,7800,0.36751997470855713
1501774466.2685275,7820,0.369348406791687
1501774468.5854185,7840,0.36469414830207825
1501774470.7761917,7860,0.3660239577293396
1501774472.9654872,7880,0.3773271143436432
1501774475.12392,7900,0.3783244788646698
1501774477.3811707,7920,0.36419549584388733
1501774479.7514534,7940,0.3851396441459656
1501774482.078144,7960,0.36868351697921753
1501774484.284586,7980,0.38248008489608765
1501774486.4452877,8000,0.384973406791687
1501774488.792704,8020,0.3743351101875305
1501774491.1285133,8040,0.38414227962493896
1501774493.3530197,8060,0.3773271441459656
1501774495.5238879,8080,0.37350398302078247
1501774497.8801134,8100,0.38098403811454773
1501774500.1052282,8120,0.3821476101875305
1501774502.4624095,8140,0.38430851697921753
1501774504.6807225,8160,0.3728391230106354
1501774507.121523,8180,0.38696810603141785
1501774509.4174805,8200,0.38248005509376526
1501774511.6886935,8220,0.3844747543334961
1501774513.8422422,8240,0.3818151652812958
1501774515.7785242,8260,0.37084442377090454
1501774518.0052714,8280,0.3804853856563568
1501774520.3466384,8300,0.37416887283325195
1501774522.6712685,8320,0.387134313583374
1501774524.9051697,8340,0.3806516230106354
1501774527.0442922,8360,0.37682849168777466
1501774529.223638,8380,0.37250667810440063
1501774531.545394,8400,0.375
1501774533.6766899,8420,0.3754986822605133
1501774535.9296062,8440,0.3766622543334961
1501774538.0029113,8460,0.3804853856563568
1501774540.2175179,8480,0.375
1501774542.4166384,8500,0.3828125
1501774544.5987706,8520,0.37699469923973083
1501774546.8734195,8540,0.38031917810440063
1501774549.0884356,8560,0.379321813583374
1501774551.381742,8580,0.37466758489608765
1501774553.505337,8600,0.3838098645210266
1501774555.807373,8620,0.38131648302078247
1501774558.0398085,8640,0.3794880211353302
1501774560.1366265,8660,0.3788231611251831
1501774562.5893772,8680,0.37915557622909546
1501774564.5379033,8700,0.3917885720729828
1501774566.7171469,8720,0.3838098645210266
1501774568.9011776,8740,0.38248005509376526
1501774571.0473769,8760,0.38198140263557434
1501774573.214785,8780,0.3773271441459656
1501774575.4094718,8800,0.38796544075012207
1501774577.6445801,8820,0.37849071621894836
1501774579.6505098,8840,0.38580453395843506
1501774581.889311,8860,0.38198140263557434
1501774583.983603,8880,0.38314494490623474
1501774586.097148,8900,0.3804853856563568
1501774588.449011,8920,0.3844747543334961
1501774590.5264122,8940,0.38630321621894836
1501774592.758784,8960,0.37583112716674805
1501774595.0842462,8980,0.38464099168777466
1501774597.2414315,9000,0.37516626715660095
1501774599.6218278,9020,0.3934507966041565
1501774601.7997515,9040,0.3911236822605133
1501774604.3670359,9060,0.388464093208313
1501774606.632742,9080,0.38364365696907043
1501774608.7356129,9100,0.37965425848960876
1501774610.8313522,9120,0.3904587924480438
1501774613.0914567,9140,0.37200799584388733
1501774615.2485921,9160,0.3927859365940094
1501774617.4707026,9180,0.37699469923973083
1501774619.3415012,9200,0.3839761018753052
1501774621.4806383,9220,0.3823138475418091
1501774623.5205839,9240,0.3851396441459656
1501774625.518409,9260,0.3854720890522003
1501774627.5259776,9280,0.38314494490623474
1501774629.3789096,9300,0.38912898302078247
1501774631.5988436,9320,0.37965425848960876
1501774633.97156,9340,0.3877992033958435
1501774636.2169752,9360,0.3911236822605133
1501774638.4849238,9380,0.38148272037506104
1501774640.7795243,9400,0.39577794075012207
1501774642.8888578,9420,0.38746675848960876
1501774645.0410135,9440,0.3906250298023224
1501774647.3361142,9460,0.392785906791687
1501774649.4558344,9480,0.3804853856563568
1501774651.6832108,9500,0.3828125
1501774653.9250343,9520,0.3856382966041565
1501774656.267338,9540,0.3873005509376526
1501774658.2658002,9560,0.3854720890522003
1501774659.9540951,9580,0.38979387283325195
1501774661.8845005,9600,0.3917885720729828
1501774664.1221986,9620,0.3889627754688263
1501774666.503596,9640,0.3871343433856964
1501774668.6655455,9660,0.37982049584388733
1501774670.6833627,9680,0.38813164830207825
1501774672.8461702,9700,0.38430851697921753
1501774675.0331328,9720,0.3887965679168701
1501774676.838075,9740,0.3861369788646698
1501774679.0515575,9760,0.3868018686771393
1501774680.7278576,9780,0.3934507966041565
1501774682.8548086,9800,0.38364359736442566
1501774684.7726557,9820,0.38813164830207825
1501774686.9546394,9840,0.38248008489608765
1501774689.0875936,9860,0.38746678829193115
1501774691.524864,9880,0.3861369490623474
1501774693.7950275,9900,0.3826462924480438
1501774696.0408096,9920,0.39128991961479187
1501774698.0674853,9940,0.38314497470855713
1501774700.349322,9960,0.392785906791687
1501774702.670026,9980,0.3961103856563568
1501774705.01333,10000,0.39428192377090454
1501774707.357505,10020,0.39311835169792175
1501774709.6195958,10040,0.3977726101875305
1501774711.976358,10060,0.3939494788646698
1501774714.2837837,10080,0.3856382966041565
1501774716.7031705,10100,0.3892952501773834
1501774719.0592675,10120,0.3851396441459656
1501774721.253928,10140,0.3912898898124695
1501774723.341519,10160,0.3912898898124695
1501774725.7136993,10180,0.38364362716674805
1501774727.766751,10200,0.39710772037506104
1501774729.8188734,10220,0.3879654109477997
1501774732.235676,10240,0.38979390263557434
1501774734.5332184,10260,0.3868018686771393
1501774736.9516754,10280,0.379321813583374
1501774739.195749,10300,0.3912898898124695
1501774741.3380659,10320,0.39245346188545227
1501774743.6277363,10340,0.3899601399898529
1501774745.7842634,10360,0.3982712924480438
1501774748.0811353,10380,0.3834773898124695
1501774750.2643313,10400,0.394115686416626
1501774752.1858497,10420,0.3901263475418091
1501774754.4783401,10440,0.384973406791687
1501774756.9223347,10460,0.37965425848960876
1501774758.9106777,10480,0.3956117331981659
1501774761.0788589,10500,0.38031914830207825
1501774763.3902638,10520,0.38248005509376526
1501774765.6601102,10540,0.3861369788646698
1501774767.928698,10560,0.3882978558540344
1501774770.2416835,10580,0.38912898302078247
1501774772.4630241,10600,0.3851396143436432
1501774774.686949,10620,0.384973406791687
1501774776.8608494,10640,0.39045876264572144
1501774778.6469154,10660,0.38580453395843506
1501774780.452293,10680,0.39361700415611267
1501774782.8019161,10700,0.39261969923973083
1501774785.1122057,10720,0.39361703395843506
1501774787.08789,10740,0.3866356611251831
1501774789.281227,10760,0.39860373735427856
1501774791.3581078,10780,0.3917886018753052
1501774793.3576832,10800,0.38696810603141785
1501774795.8772554,10820,0.3917886018753052
1501774798.0940056,10840,0.39195480942726135
1501774800.303812,10860,0.3911236822605133
1501774802.5128126,10880,0.3861369788646698
1501774804.7675955,10900,0.3929521441459656
1501774806.8572967,10920,0.3932845890522003
1501774809.0535862,10940,0.39527925848960876
1501774811.326752,10960,0.38929522037506104
1501774813.3211188,10980,0.39361703395843506
1501774815.6204753,11000,0.38979387283325195
1501774817.8792617,11020,0.3866356611251831
1501774820.1580608,11040,0.3961103856563568
1501774822.2747743,11060,0.39212101697921753
1501774824.4610455,11080,0.38547205924987793
1501774826.9020658,11100,0.3951130509376526
1501774829.2711775,11120,0.38015294075012207
1501774831.555713,11140,0.3922872245311737
1501774833.3621614,11160,0.3922872543334961
1501774835.1891284,11180,0.3901263475418091
1501774837.4201012,11200,0.3961103856563568
1501774839.5517795,11220,0.38198140263557434
1501774841.7544205,11240,0.39793887734413147
1501774843.853199,11260,0.3901263475418091
1501774845.8714828,11280,0.39527925848960876
1501774848.003169,11300,0.39644283056259155
1501774850.2599735,11320,0.3894614279270172
1501774852.399739,11340,0.3991023898124695
1501774854.4238548,11360,0.39145612716674805
1501774856.419734,11380,0.3956117331981659
1501774858.3839219,11400,0.39145612716674805
1501774860.4003842,11420,0.39145612716674805
1501774862.650525,11440,0.3889627754688263
1501774865.0656383,11460,0.3839760720729828
1501774867.0224326,11480,0.4017619788646698
1501774869.436266,11500,0.39095747470855713
1501774871.7189782,11520,0.3984375
1501774873.9649801,11540,0.3944481611251831
1501774876.177794,11560,0.39311835169792175
1501774878.2173953,11580,0.3894614577293396
1501774880.4280298,11600,0.3977726101875305
1501774882.7301998,11620,0.3977726399898529
1501774884.9703448,11640,0.39860373735427856
1501774887.3395517,11660,0.39361703395843506
1501774889.4538357,11680,0.3929521441459656
1501774891.6040566,11700,0.39876994490623474
1501774893.8748784,11720,0.3996010720729828
1501774896.0686781,11740,0.3977726101875305
1501774898.2122939,11760,0.40275928378105164
1501774900.2177875,11780,0.3939494490623474
1501774902.4812362,11800,0.3979388475418091
1501774904.7217124,11820,0.39760637283325195
1501774906.7034633,11840,0.3951130509376526
1501774908.8363912,11860,0.39993351697921753
1501774910.9933302,11880,0.39245346188545227
1501774913.1636965,11900,0.3961103856563568
1501774915.2133598,11920,0.3922872245311737
1501774917.3109858,11940,0.39245346188545227
1501774919.5283885,11960,0.4017619788646698
1501774921.8653154,11980,0.3977726101875305
1501774923.8587937,12000,0.39876994490623474
1501774926.1330178,12020,0.3996010720729828
1501774928.354496,12040,0.4034242033958435
1501774930.604391,12060,0.3949468433856964
1501774932.828723,12080,0.3962766230106354
1501774935.0981884,12100,0.3996010720729828
1501774937.4842312,12120,0.3989361822605133
1501774939.6165748,12140,0.39095747470855713
1501774941.4143763,12160,0.3961103558540344
1501774943.4829571,12180,0.39876994490623474
1501774945.5865786,12200,0.40325799584388733
1501774947.8972943,12220,0.39544549584388733
1501774950.10609,12240,0.3972739279270172
1501774952.237851,12260,0.4022606611251831
1501774954.458656,12280,0.4039228856563568
1501774956.6813807,12300,0.39876997470855713
1501774958.9296947,12320,0.3984375
1501774961.2769747,12340,0.39810505509376526
1501774963.5039237,12360,0.4022606611251831
1501774965.622484,12380,0.3972739577293396
1501774967.9404771,12400,0.3956117331981659
1501774970.0535235,12420,0.39361703395843506
1501774972.193341,12440,0.401928186416626
1501774974.3789463,12460,0.4027593433856964
1501774976.8743694,12480,0.39411571621894836
1501774979.1363578,12500,0.4045877754688263
1501774981.3835518,12520,0.38979390263557434
1501774983.2326655,12540,0.40375664830207825
1501774985.369142,12560,0.40309175848960876
1501774987.6519058,12580,0.39594414830207825
1501774989.7680886,12600,0.40475398302078247
1501774992.264464,12620,0.40142953395843506
1501774994.6006503,12640,0.40209442377090454
1501774996.6862016,12660,0.3994348645210266
1501774998.7728791,12680,0.402759313583374
1501775000.745039,12700,0.3984375
1501775003.1747804,12720,0.3974401652812958
1501775005.5018327,12740,0.4022606313228607
1501775007.9327443,12760,0.4034242331981659
1501775009.8058178,12780,0.3967752754688263
1501775011.994497,12800,0.38863033056259155
1501775014.3447459,12820,0.40093085169792175
1501775016.5077083,12840,0.4010970890522003
1501775018.5522509,12860,0.3944481313228607
1501775020.6679862,12880,0.3977726101875305
1501775023.0203207,12900,0.39876994490623474
1501775024.8673089,12920,0.4052526652812958
1501775026.9189737,12940,0.40874338150024414
1501775029.1720512,12960,0.408410906791687
1501775031.4199643,12980,0.3984375
1501775033.602705,13000,0.40192821621894836
1501775035.7334952,13020,0.3979388177394867
1501775037.8876605,13040,0.40658244490623474
1501775040.0360649,13060,0.3982712924480438
1501775042.1647258,13080,0.4012633264064789
1501775044.2412531,13100,0.3951130211353302
1501775046.5238771,13120,0.387134313583374
1501775048.8493614,13140,0.3984375
1501775051.102508,13160,0.40824466943740845
1501775052.9599388,13180,0.39245346188545227
1501775055.2120335,13200,0.3922872543334961
1501775057.4776359,13220,0.387134313583374
1501775059.5977771,13240,0.4034242033958435
1501775061.508656,13260,0.40375664830207825
1501775063.5112596,13280,0.3991023898124695
1501775065.6879435,13300,0.40259307622909546
1501775067.2365406,13320,0.404089093208313
1501775069.1323822,13340,0.39976727962493896
1501775071.3450327,13360,0.40608376264572144
1501775073.4222333,13380,0.396276593208313
1501775075.5842628,13400,0.39577794075012207
1501775077.7721686,13420,0.4007646441459656
1501775079.836843,13440,0.3986037075519562
1501775081.9388313,13460,0.4024268388748169
1501775083.98628,13480,0.4052526652812958
1501775086.0208244,13500,0.40209442377090454
1501775088.0857866,13520,0.3939494788646698
1501775090.19534,13540,0.40192821621894836
1501775092.2689009,13560,0.39660903811454773
