Wall time,Step,Value
1501838311.1732113,3940,0.31283247470855713
1501838311.9887893,3960,0.32613030076026917
1501838312.8699124,3980,0.32047873735427856
1501838313.7125082,4000,0.3134973645210266
1501838314.4935615,4020,0.32114362716674805
1501838315.3281515,4040,0.3120013177394867
1501838316.1222258,4060,0.32280585169792175
1501838317.0253654,4080,0.31948140263557434
1501838317.8224294,4100,0.3229720890522003
1501838318.6555188,4120,0.32795876264572144
1501838319.4675937,4140,0.32945480942726135
1501838320.3257012,4160,0.322473406791687
1501838321.1107564,4180,0.31781914830207825
1501838321.965361,4200,0.332446813583374
1501838322.7614675,4220,0.3164893686771393
1501838323.565036,4240,0.3349401652812958
1501838324.373608,4260,0.33277925848960876
1501838325.1931884,4280,0.32729390263557434
1501838326.0137691,4300,0.3336103558540344
1501838326.8153367,4320,0.3214760720729828
1501838327.6674395,4340,0.3354388177394867
1501838328.527048,4360,0.33111700415611267
1501838329.3926604,4380,0.3282912075519562
1501838330.3293235,4400,0.32795876264572144
1501838331.1464012,4420,0.3276263475418091
1501838331.9489691,4440,0.3279587924480438
1501838332.7575414,4460,0.3291223347187042
1501838333.5836265,4480,0.3397606611251831
1501838334.4912686,4500,0.3312832713127136
1501838335.3108492,4520,0.3352726101875305
1501838336.1574476,4540,0.3319481313228607
1501838337.019558,4560,0.3276263177394867
1501838337.8811674,4580,0.3349401652812958
1501838338.7372928,4600,0.3336103856563568
1501838339.635929,4620,0.34009310603141785
1501838340.4625137,4640,0.338098406791687
1501838341.2455685,4660,0.328125
1501838342.092682,4680,0.3375997245311737
1501838342.8922474,4700,0.3299534320831299
1501838343.7383466,4720,0.34674203395843506
1501838344.5864463,4740,0.3366023898124695
1501838345.4955897,4760,0.3292885720729828
1501838346.3011596,4780,0.3459109365940094
1501838347.2003164,4800,0.3432513475418091
1501838348.04593,4820,0.3435837924480438
1501838348.941063,4840,0.33892953395843506
1501838349.835696,4860,0.33626994490623474
1501838350.6792934,4880,0.34574466943740845
1501838351.4963717,4900,0.34740692377090454
1501838352.3259585,4920,0.34075799584388733
1501838353.1515431,4940,0.3387632966041565
1501838354.0441751,4960,0.34840425848960876
1501838354.8842692,4980,0.332446813583374
1501838355.743377,5000,0.34375
1501838356.633007,5020,0.340259313583374
1501838357.4936163,5040,0.3420877754688263
1501838358.3442175,5060,0.34391623735427856
1501838359.1462853,5080,0.34075796604156494
1501838360.047423,5100,0.34674203395843506
1501838360.9130359,5120,0.3369348645210266
1501838361.8326867,5140,0.3397606611251831
1501838362.6607728,5160,0.34291887283325195
1501838363.5569067,5180,0.34408244490623474
1501838364.4475374,5200,0.33610373735427856
1501838365.3416693,5220,0.33793216943740845
1501838366.2022896,5240,0.34075799584388733
1501838367.02237,5260,0.33892953395843506
1501838367.8179333,5280,0.34624338150024414
1501838368.6700368,5300,0.34557849168777466
1501838369.574176,5320,0.3447473645210266
1501838370.410268,5340,0.3470744788646698
1501838371.2358525,5360,0.34341758489608765
1501838372.180021,5380,0.35422205924987793
1501838373.1462047,5400,0.3425864577293396
1501838373.9722888,5420,0.34624335169792175
1501838374.8614178,5440,0.3465757966041565
1501838375.7730649,5460,0.3420877456665039
1501838376.837318,5480,0.3432513177394867
1501838378.0526772,5500,0.34109044075012207
1501838379.2875516,5520,0.34059175848960876
1501838380.224715,5540,0.3404255211353302
1501838381.2849653,5560,0.3465757966041565
1501838382.3387113,5580,0.3420877754688263
1501838383.3124006,5600,0.34291890263557434
1501838384.3061032,5620,0.33859705924987793
1501838385.4649236,5640,0.3543883264064789
1501838386.7403266,5660,0.35638296604156494
1501838387.7400343,5680,0.3487367033958435
1501838388.69371,5700,0.3499002754688263
1501838390.0121813,5720,0.3442486524581909
1501838390.9973812,5740,0.3542220890522003
1501838392.1191726,5760,0.35289227962493896
1501838393.170919,5780,0.34574469923973083
1501838394.5288796,5800,0.3487367033958435
1501838395.5145764,5820,0.35339096188545227
1501838396.4602458,5840,0.34109044075012207
1501838397.7416515,5860,0.35189494490623474
1501838398.7068357,5880,0.3454122543334961
1501838399.662512,5900,0.34690824151039124
1501838400.7632916,5920,0.3489029109477997
1501838402.1342607,5940,0.3520611822605133
1501838403.1249619,5960,0.3527260720729828
1501838404.1106596,5980,0.3475731313228607
1501838405.0798447,6000,0.353723406791687
1501838406.0270162,6020,0.3527260720729828
1501838407.1488101,6040,0.35405585169792175
1501838408.2510898,6060,0.3548870086669922
1501838409.7011156,6080,0.3515625298023224
1501838410.748357,6100,0.35172873735427856
1501838411.6930256,6120,0.3588763177394867
1501838412.6957347,6140,0.3508976101875305
1501838413.961632,6160,0.34574469923973083
1501838414.9513326,6180,0.3555518686771393
1501838416.0040767,6200,0.357214093208313
1501838417.3500295,6220,0.3543882966041565
1501838418.4287922,6240,0.3600398898124695
1501838419.382468,6260,0.35521939396858215
1501838420.3571582,6280,0.3513962924480438
1501838421.354862,6300,0.35521945357322693
1501838422.3415632,6320,0.35904255509376526
1501838423.222183,6340,0.3548869788646698
1501838424.0522704,6360,0.3575465679168701
1501838424.8933656,6380,0.3505651652812958
1501838425.7389636,6400,0.34690824151039124
1501838426.56257,6420,0.35621675848960876
1501838427.4346871,6440,0.3553856313228607
1501838428.2587702,6460,0.3553856313228607
1501838429.1569076,6480,0.3487367033958435
1501838430.0270221,6500,0.355884313583374
1501838430.8671162,6520,0.35355719923973083
1501838431.6806924,6540,0.35804522037506104
1501838432.5488064,6560,0.34790557622909546
1501838433.3974075,6580,0.355884313583374
1501838434.2520125,6600,0.3565492033958435
1501838435.0825999,6620,0.34557846188545227
1501838435.9216938,6640,0.35521939396858215
1501838436.730766,6660,0.349401593208313
1501838437.5773652,6680,0.3577127754688263
1501838438.4514837,6700,0.3525598645210266
1501838439.3170972,6720,0.3482380509376526
1501838440.1296713,6740,0.3655252754688263
1501838441.0238044,6760,0.3527260422706604
1501838441.9194381,6780,0.36020612716674805
1501838442.8030632,6800,0.3543883264064789
1501838443.7312205,6820,0.35738033056259155
1501838444.6458673,6840,0.35588428378105164
1501838445.5239892,6860,0.3631981313228607
1501838446.4386363,6880,0.35954123735427856
1501838447.2907398,6900,0.3570478856563568
1501838448.141341,6920,0.35638296604156494
1501838448.957919,6940,0.363696813583374
1501838449.7880065,6960,0.3603723645210266
1501838450.660624,6980,0.36419549584388733
1501838451.5237348,7000,0.3595412075519562
1501838452.3638296,7020,0.3592087924480438
1501838453.2049246,7040,0.36801862716674805
1501838454.0119963,7060,0.35804522037506104
1501838454.9261546,7080,0.3622007668018341
1501838455.8052773,7100,0.36136969923973083
1501838456.6503754,7120,0.3583776652812958
1501838457.5184891,7140,0.35571810603141785
1501838458.4021144,7160,0.3577127754688263
1501838459.250742,7180,0.3666888475418091
1501838460.113853,7200,0.3622007966041565
1501838460.939437,7220,0.3666888475418091
1501838461.823563,7240,0.35638299584388733
1501838462.6571527,7260,0.3683510720729828
1501838463.535274,7280,0.35688167810440063
1501838464.3473644,7300,0.36087101697921753
1501838465.1679451,7320,0.35754653811454773
1501838466.0655806,7340,0.36070480942726135
1501838466.944203,7360,0.3577127754688263
1501838467.8868697,7380,0.36535903811454773
1501838468.6959424,7400,0.3683510720729828
1501838469.5520597,7420,0.35787901282310486
1501838470.4737113,7440,0.36452794075012207
1501838471.3068008,7460,0.369348406791687
1501838472.164909,7480,0.3660239577293396
1501838472.9799855,7500,0.3661901354789734
1501838473.8100724,7520,0.3683510720729828
1501838474.6596744,7540,0.3683510720729828
1501838475.5548077,7560,0.36702126264572144
1501838476.4089115,7580,0.363696813583374
1501838477.292037,7600,0.36419549584388733
1501838478.2587214,7620,0.363696813583374
1501838479.2194023,7640,0.3588763177394867
1501838480.0995235,7660,0.35405585169792175
1501838480.988653,7680,0.35023272037506104
1501838481.863772,7700,0.36087101697921753
1501838482.7163754,7720,0.36303192377090454
1501838483.514941,7740,0.36702126264572144
1501838484.3230126,7760,0.3605385720729828
1501838485.252671,7780,0.3638630211353302
1501838486.153308,7800,0.36851730942726135
1501838486.9543746,7820,0.36402928829193115
1501838487.7869637,7840,0.36419549584388733
1501838488.6525767,7860,0.3710106611251831
1501838489.4951723,7880,0.36585772037506104
1501838490.3292634,7900,0.3688497543334961
1501838491.246412,7920,0.36569148302078247
1501838492.1070213,7940,0.36735373735427856
1501838492.9301043,7960,0.3733377754688263
1501838493.74368,7980,0.36901596188545227
1501838494.5677621,8000,0.3638630509376526
1501838495.4198658,8020,0.3661901652812958
1501838496.339517,8040,0.36419549584388733
1501838497.2471585,8060,0.36519280076026917
1501838498.178818,8080,0.36087098717689514
1501838499.0604422,8100,0.36801862716674805
1501838499.9355614,8120,0.36353057622909546
1501838500.737129,8140,0.3754986822605133
1501838501.6617827,8160,0.36901596188545227
1501838502.539404,8180,0.36419546604156494
1501838503.4295342,8200,0.36868351697921753
1501838504.2661262,8220,0.36968085169792175
1501838505.1462483,8240,0.36402925848960876
1501838506.015364,8260,0.3650266230106354
1501838506.8049226,8280,0.3721742033958435
1501838507.6730368,8300,0.37134310603141785
1501838508.6122034,8320,0.3598736822605133
1501838509.8000438,8340,0.3643617033958435
1501838510.8107603,8360,0.36585772037506104
1501838511.8314815,8380,0.37184175848960876
1501838513.0488436,8400,0.37034574151039124
1501838514.1876493,8420,0.3666888475418091
1501838515.2283864,8440,0.365026593208313
1501838516.4792712,8460,0.36785241961479187
1501838517.835732,8480,0.365026593208313
1501838518.8139236,8500,0.37084442377090454
1501838519.7741034,8520,0.36735373735427856
1501838520.9804559,8540,0.3688497245311737
1501838521.9936738,8560,0.37034574151039124
1501838523.0329084,8580,0.369348406791687
1501838524.095162,8600,0.36801862716674805
1501838525.1203873,8620,0.3726728856563568
1501838526.0360343,8640,0.3693484365940094
1501838527.0012164,8660,0.3756648898124695
1501838528.00843,8680,0.3700132668018341
1501838528.9936275,8700,0.3688497543334961
1501838530.0358646,8720,0.37200799584388733
1501838531.1376452,8740,0.36635637283325195
1501838532.2219126,8760,0.3695146441459656
1501838533.4282672,8780,0.3688497245311737
1501838534.401955,8800,0.369348406791687
1501838535.4441934,8820,0.36419549584388733
1501838536.700081,8840,0.3698470890522003
1501838537.5957146,8860,0.3610372245311737
1501838538.5774114,8880,0.363696813583374
1501838539.6466677,8900,0.370678186416626
1501838540.7504473,8920,0.375
1501838541.7231364,8940,0.371509313583374
1501838542.6643019,8960,0.3716755509376526
1501838543.6209786,8980,0.36236703395843506
1501838544.6071782,9000,0.3610372543334961
1501838545.6934474,9020,0.3733377754688263
1501838546.7216744,9040,0.3666888177394867
1501838547.8444679,9060,0.3711768686771393
1501838548.9157264,9080,0.3650266230106354
1501838549.8774078,9100,0.37317153811454773
1501838550.8616045,9120,0.36801862716674805
1501838551.881825,9140,0.37034574151039124
1501838552.9250636,9160,0.36535903811454773
1501838553.926272,9180,0.3688497543334961
1501838555.0660794,9200,0.3728391230106354
1501838556.222896,9220,0.3666888475418091
1501838557.059488,9240,0.3748337924480438
1501838557.8920908,9260,0.37017953395843506
1501838558.7391915,9280,0.37184178829193115
1501838559.6143105,9300,0.37367022037506104
1501838560.4994366,9320,0.37234044075012207
1501838561.3715549,9340,0.3698470890522003
1501838562.2366662,9360,0.3683510720729828
1501838563.0697553,9380,0.375
1501838563.962387,9400,0.3733377456665039
1501838564.8535173,9420,0.37516623735427856
1501838565.6660936,9440,0.37533244490623474
1501838566.4881752,9460,0.3721742033958435
1501838567.3022513,9480,0.375
1501838568.1858761,9500,0.36968088150024414
1501838568.9784374,9520,0.3703457713127136
1501838569.7940142,9540,0.3731715679168701
1501838570.6286054,9560,0.36918219923973083
1501838571.4832103,9580,0.3721742033958435
1501838572.3808453,9600,0.37350398302078247
1501838573.226443,9620,0.37533244490623474
1501838574.115573,9640,0.369348406791687
1501838575.0272179,9660,0.3688497245311737
1501838575.8973336,9680,0.37134307622909546
1501838576.8144827,9700,0.37134307622909546
1501838577.7776642,9720,0.3700133264064789
1501838578.5977445,9740,0.37200796604156494
1501838579.4413419,9760,0.3716755211353302
1501838580.326968,9780,0.3776595890522003
1501838581.2431166,9800,0.37682846188545227
1501838582.132246,9820,0.36619019508361816
1501838582.9613328,9840,0.3783244788646698
1501838583.8209412,9860,0.3759973645210266
1501838584.7105703,9880,0.36918219923973083
1501838585.5796857,9900,0.38081783056259155
1501838586.4237835,9920,0.36918219923973083
1501838587.363448,9940,0.3643617033958435
1501838588.2540781,9960,0.3756648898124695
1501838589.1407063,9980,0.3655252754688263
1501838590.0117316,10000,0.3771609365940094
1501838590.8518276,10020,0.3705119788646698
1501838591.6934235,10040,0.3738364577293396
1501838592.5330172,10060,0.37300533056259155
1501838593.3776152,10080,0.3740026652812958
1501838594.2332208,10100,0.38131651282310486
1501838595.0723147,10120,0.37234044075012207
1501838595.9554405,10140,0.37367022037506104
1501838596.9051235,10160,0.36868351697921753
1501838597.7892492,10180,0.36635640263557434
1501838598.7474277,10200,0.37533244490623474
1501838599.7016146,10220,0.3756648898124695
1501838600.635776,10240,0.3759973645210266
1501838601.5799437,10260,0.370678186416626
1501838602.5045986,10280,0.3740026652812958
1501838603.3336854,10300,0.37234044075012207
1501838604.2308202,10320,0.3660239279270172
1501838605.1184487,10340,0.375
1501838605.9960692,10360,0.37765955924987793
1501838606.847172,10380,0.3761635720729828
1501838607.6727555,10400,0.38464096188545227
1501838608.5813985,10420,0.3783244788646698
1501838609.461522,10440,0.37632980942726135
1501838610.30662,10460,0.37017953395843506
1501838611.1637266,10480,0.37084442377090454
1501838612.055858,10500,0.37749335169792175
1501838612.912464,10520,0.38148272037506104
1501838613.7870831,10540,0.36469414830207825
1501838614.6421883,10560,0.38314494490623474
1501838615.5318177,10580,0.37350401282310486
1501838616.4284523,10600,0.3788231611251831
1501838617.3676171,10620,0.3773271143436432
1501838618.277761,10640,0.3821476101875305
1501838619.1553829,10660,0.37799203395843506
1501838620.003982,10680,0.3743351101875305
1501838620.9006178,10700,0.37749335169792175
1501838621.7712333,10720,0.3766622543334961
1501838622.6528573,10740,0.3710106313228607
1501838623.5229735,10760,0.37699469923973083
1501838624.3825812,10780,0.37799203395843506
1501838625.2496953,10800,0.3726728558540344
1501838626.1933632,10820,0.3788231313228607
1501838627.0679817,10840,0.3816489577293396
1501838627.8790555,10860,0.3799866735935211
1501838628.7146473,10880,0.37682846188545227
1501838629.5847626,10900,0.37632977962493896
1501838630.5689592,10920,0.37583112716674805
1501838631.5056226,10940,0.38248005509376526
1501838632.3552232,10960,0.3781582713127136
1501838633.42098,10980,0.36851727962493896
1501838634.7939515,11000,0.379321813583374
1501838635.8451955,11020,0.3759973645210266
1501838636.857911,11040,0.37915557622909546
1501838638.0837789,11060,0.3821476101875305
1501838639.082987,11080,0.37865692377090454
1501838640.0987058,11100,0.3756648898124695
1501838641.122931,11120,0.37965425848960876
1501838642.2817497,11140,0.3748337924480438
1501838643.345504,11160,0.38098403811454773
1501838644.4232666,11180,0.3783244788646698
1501838645.4564962,11200,0.3816489279270172
1501838646.739407,11220,0.38580450415611267
1501838647.7396135,11240,0.3823138475418091
1501838648.7938595,11260,0.378490686416626
1501838649.9586837,11280,0.37699469923973083
1501838651.0019224,11300,0.3748337924480438
1501838652.001629,11320,0.3766622543334961
1501838653.0183482,11340,0.37632977962493896
1501838654.0395718,11360,0.37749335169792175
1501838654.9867408,11380,0.3726728558540344
1501838656.0044615,11400,0.38081783056259155
1501838657.0316882,11420,0.37815824151039124
1501838658.3756409,11440,0.37915560603141785
1501838659.429886,11460,0.38198137283325195
1501838660.436098,11480,0.3823138475418091
1501838661.6379492,11500,0.380651593208313
1501838662.668679,11520,0.379488080739975
1501838663.6298583,11540,0.3776595890522003
1501838664.634069,11560,0.38646942377090454
1501838666.3412778,11580,0.37632977962493896
1501838667.4495623,11600,0.3733377754688263
1501838668.4943008,11620,0.3851396441459656
1501838669.6791396,11640,0.38248008489608765
1501838670.7919278,11660,0.37682849168777466
1501838671.8121486,11680,0.3823138475418091
1501838673.201131,11700,0.38597074151039124
1501838674.3084152,11720,0.38696810603141785
1501838675.3466508,11740,0.37849071621894836
1501838676.3588676,11760,0.37416890263557434
1501838677.3860939,11780,0.37699469923973083
1501838678.409317,11800,0.3818151652812958
1501838679.411527,11820,0.37699469923973083
1501838680.4777792,11840,0.38646942377090454
1501838681.3423905,11860,0.38464096188545227
1501838682.1804838,11880,0.37815824151039124
1501838683.012073,11900,0.37749335169792175
1501838683.8776858,11920,0.38430851697921753
1501838684.776322,11940,0.3794880509376526
1501838685.6569443,11960,0.38763299584388733
1501838686.5480754,11980,0.3868018686771393
1501838687.4322007,12000,0.37765955924987793
1501838688.3308368,12020,0.3856383264064789
1501838689.146914,12040,0.3868018686771393
1501838690.0395455,12060,0.3834773898124695
1501838690.9101622,12080,0.380651593208313
1501838691.8443232,12100,0.38580453395843506
1501838692.7574692,12120,0.3859707713127136
1501838693.6340902,12140,0.3839760720729828
1501838694.4556715,12160,0.38646942377090454
1501838695.3448007,12180,0.37533247470855713
1501838696.242436,12200,0.37982049584388733
1501838697.144074,12220,0.38430851697921753
1501838697.9581504,12240,0.3904587924480438
1501838698.7772293,12260,0.38480719923973083
1501838699.6553514,12280,0.3882978856563568
1501838700.5689976,12300,0.3877992033958435
1501838701.5131662,12320,0.3828125
1501838702.4433243,12340,0.39245346188545227
1501838703.3254485,12360,0.3911236822605133
1501838704.2400959,12380,0.38530582189559937
1501838705.1402328,12400,0.38314494490623474
1501838706.0193548,12420,0.3866356611251831
1501838706.9004786,12440,0.3839760720729828
1501838707.8141253,12460,0.3861369788646698
1501838708.6917467,12480,0.38763299584388733
1501838709.6469223,12500,0.3884641230106354
1501838710.5705874,12520,0.3894614577293396
1501838711.4021757,12540,0.3879654109477997
1501838712.3223388,12560,0.38430851697921753
1501838713.2124693,12580,0.38098403811454773
1501838714.1331198,12600,0.3929521441459656
1501838715.0937998,12620,0.3866356313228607
1501838715.994437,12640,0.38031914830207825
1501838716.8490417,12660,0.3826462924480438
1501838717.762689,12680,0.38131648302078247
1501838718.7994225,12700,0.38131648302078247
1501838719.6560605,12720,0.37965425848960876
1501838720.53669,12740,0.38297873735427856
1501838721.3167353,12760,0.3839760422706604
1501838722.1538281,12780,0.3856383264064789
1501838723.1295183,12800,0.3838098347187042
1501838724.0426645,12820,0.38131648302078247
1501838724.9713216,12840,0.3809840679168701
1501838726.0305707,12860,0.387134313583374
1501838726.8671634,12880,0.3823138177394867
1501838727.796321,12900,0.3828125298023224
1501838728.6789453,12920,0.3894614279270172
1501838729.5470603,12940,0.38813164830207825
1501838730.4587054,12960,0.3861369490623474
1501838731.3773549,12980,0.38879653811454773
1501838732.2839963,13000,0.39079123735427856
1501838733.1396024,13020,0.39428189396858215
1501838734.0012274,13040,0.3894614279270172
1501838734.8653388,13060,0.38530585169792175
1501838735.7484639,13080,0.3866356313228607
1501838736.6180794,13100,0.3904587924480438
1501838737.4796886,13120,0.3956117033958435
1501838738.2802787,13140,0.38746675848960876
1501838739.1298919,13160,0.3974401354789734
1501838740.0815651,13180,0.3839760720729828
1501838740.9751978,13200,0.3844747543334961
1501838741.9263713,13220,0.3873005211353302
1501838742.8850667,13240,0.38763299584388733
1501838743.8877769,13260,0.39079123735427856
1501838744.7884138,13280,0.38813164830207825
1501838745.6875505,13300,0.39095744490623474
1501838746.616708,13320,0.38480719923973083
1501838747.4843218,13340,0.38081783056259155
1501838748.3789546,13360,0.39195477962493896
1501838749.3061106,13380,0.3894614279270172
1501838750.1462057,13400,0.39245346188545227
1501838751.029831,13420,0.3894614577293396
1501838751.894943,13440,0.3937832713127136
1501838752.8346078,13460,0.38813167810440063
1501838753.6732013,13480,0.39079126715660095
1501838754.562337,13500,0.39261966943740845
1501838755.4719808,13520,0.387134313583374
1501838756.3465993,13540,0.38929522037506104
